"path1" "path2" "dec1" "dec2" "sim" "index"
"297437" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.03446706685163 297437
"297438" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.83807373682371 297438
"297439" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.44353338901454 297439
"297440" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.41697823465584 297440
"297441" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.38185862611495 297441
"297442" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.54740981867042 297442
"297443" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.38308282923262 297443
"297444" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.18166977356226 297444
"297445" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.33552318862557 297445
"297446" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.27105095830365 297446
"297447" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.50758921013907 297447
"297448" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.30240725992522 297448
"297449" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.61626174281071 297449
"297450" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.24388541210654 297450
"297451" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.26250818664495 297451
"297452" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.30492631197608 297452
"297453" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.12399029794276 297453
"297454" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.60661337886605 297454
"297455" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.15036184868694 297455
"297456" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 4.89787280657648 297456
"297457" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.46326100340038 297457
"297458" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.54685977523172 297458
"297459" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.35578102723231 297459
"297460" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.16446215411538 297460
"297461" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.78087847096185 297461
"297462" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.52423977147281 297462
"297463" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.43596765619465 297463
"297464" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.1306338744963 297464
"297465" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.7188191770603 297465
"297466" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.49196027029098 297466
"297467" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2006_31731.txt" "2000s" "2000s" 4.27353642734154 297467
"297468" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 5.2419272477964 297468
"297469" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.30379250155035 297469
"297470" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.61107094135349 297470
"297471" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "2000s" 5.13483268742408 297471
"297472" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.44466717438494 297472
"297473" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.31097799477469 297473
"297474" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.33981344860444 297474
"297475" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.17906580992285 297475
"297476" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.01846485953485 297476
"297477" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.40730253991116 297477
"297478" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.19344602733972 297478
"297479" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.68229011895049 297479
"297480" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.00660499934076 297480
"297481" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.46530149138383 297481
"297482" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.52468074101666 297482
"297483" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.32685645566389 297483
"297484" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.31213748250197 297484
"297485" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.21865340317787 297485
"297486" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 4.95582368202255 297486
"297487" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.04065480846582 297487
"297488" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.11277583244361 297488
"297489" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.02881064232092 297489
"297490" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.50927354697353 297490
"297491" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.5098524733613 297491
"297492" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.61672301137813 297492
"297493" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.20943987956536 297493
"297494" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.11217546200415 297494
"297495" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.12932516141082 297495
"297496" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.47777962650699 297496
"297497" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.31471505870886 297497
"297498" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.36930900945523 297498
"297499" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.09639207722585 297499
"297500" "wlp_2000s_iey/fic_2003_31670.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.41599170793893 297500
