"path1" "path2" "dec1" "dec2" "sim" "index"
"38680" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.04751109971215 38680
"38681" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.96824320674526 38681
"38682" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.20801644102569 38682
"38683" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.34550509734849 38683
"38684" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.23661261687329 38684
"38685" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.06992455132525 38685
"38686" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.21580178513244 38686
"38687" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 5.88439711764558 38687
"38688" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.1234403094826 38688
"38689" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.09075217851028 38689
"38690" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.15037434622618 38690
"38691" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.06758695947989 38691
"38692" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.77296354532122 38692
"38693" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.16837256240005 38693
"38694" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 5.95563818104871 38694
"38695" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.29453092763021 38695
"38696" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.14043883696404 38696
"38697" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.48006469831603 38697
"38698" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.33371972682145 38698
"38699" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.18367499265805 38699
"38700" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.01873378986918 38700
"38701" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.1814830764606 38701
"38702" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.27859728661017 38702
"38703" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.1977634073118 38703
"38704" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.09480228867267 38704
"38705" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.29505783947673 38705
"38706" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.09700934163867 38706
"38707" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.41935579527283 38707
"38708" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.39863928218863 38708
"38709" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.38912284704365 38709
"38710" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.98066058209731 38710
"38711" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.54310353836203 38711
"38712" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.10305416705175 38712
"38713" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 5.99703102492287 38713
"38714" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.24546356263766 38714
"38715" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.25436984091705 38715
"38716" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.03049877888929 38716
"38717" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.1997625654275 38717
"38718" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 5.98009128086525 38718
"38719" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.03778946206521 38719
"38720" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.53686036174456 38720
"38721" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.34554106054739 38721
"38722" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 5.98975779349917 38722
"38723" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.23517862901873 38723
"38724" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.45201808685851 38724
"38725" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.30418714620983 38725
"38726" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.16452875627289 38726
"38727" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.16119622849436 38727
"38728" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.40187393164841 38728
"38729" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.36605624025115 38729
"38730" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 5.93522525500943 38730
"38731" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.07702368003834 38731
"38732" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 5.96156734115054 38732
"38733" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.06252246789591 38733
"38734" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.50982311496939 38734
"38735" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.08967071580502 38735
"38736" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.24098661091788 38736
"38737" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.80601357917646 38737
"38738" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.11491207330326 38738
"38739" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.90324220082061 38739
"38740" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.44234623567177 38740
"38741" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 5.74626558602431 38741
"38742" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 5.93000640327089 38742
"38743" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.14300628583681 38743
"38744" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.12407459495993 38744
"38745" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.72830034020686 38745
"38746" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.11957939918054 38746
"38747" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.03169024317742 38747
"38748" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 5.90601835081496 38748
"38749" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.20319109802031 38749
"38750" "wlp_1870s_hiw/fic_1879_9725.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.29061613819606 38750
