"path1" "path2" "dec1" "dec2" "sim" "index"
"256806" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.60327441308505 256806
"256807" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.55117770822654 256807
"256808" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.78026445997514 256808
"256809" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.86455664769274 256809
"256810" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.15814270662053 256810
"256811" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.16500103905838 256811
"256812" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.65085810263219 256812
"256813" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 5.8476649261264 256813
"256814" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.62656601407004 256814
"256815" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.92354165604896 256815
"256816" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.8703531457213 256816
"256817" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.87607786863865 256817
"256818" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.65419680362973 256818
"256819" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.8981323042226 256819
"256820" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.85510566476509 256820
"256821" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.66053013368907 256821
"256822" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 5.93329777281159 256822
"256823" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.87496229555753 256823
"256824" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 6.04534367797661 256824
"256825" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.73781182735002 256825
"256826" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.91763340690273 256826
"256827" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.74584645369889 256827
"256828" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.9754567123997 256828
"256829" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.50958808779828 256829
"256830" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.78201163355366 256830
"256831" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 5.78327805741295 256831
"256832" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.58352269695181 256832
"256833" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 5.44320961431441 256833
"256834" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.35425375818703 256834
"256835" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 5.63498638714445 256835
"256836" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.94272213502185 256836
"256837" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.72842307799487 256837
"256838" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.63580062318203 256838
"256839" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 5.44434298813048 256839
"256840" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.42142287913921 256840
"256841" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 5.8455005865419 256841
"256842" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.87831036667129 256842
"256843" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.45020493962623 256843
"256844" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.3488994617509 256844
"256845" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1980s" 5.85122778837453 256845
"256846" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 5.74948259833759 256846
"256847" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 6.08422544569569 256847
"256848" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.50994430677126 256848
"256849" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.93040656785137 256849
"256850" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.85897674202783 256850
"256851" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 5.52196148830479 256851
"256852" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 5.43133426023294 256852
"256853" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.80469249299369 256853
"256854" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.77767708704317 256854
"256855" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.89809235027903 256855
"256856" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 5.8450999410737 256856
"256857" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.8961498664459 256857
"256858" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 5.6650464725549 256858
"256859" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.86824346611481 256859
"256860" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.96494739032797 256860
"256861" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.67916690656688 256861
"256862" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.00282806672369 256862
"256863" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.90713891429998 256863
"256864" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 5.6571687313311 256864
"256865" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.87378772307801 256865
"256866" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.53170082272455 256866
"256867" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 5.71380885761827 256867
"256868" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 5.67619040105881 256868
"256869" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.8382003600019 256869
"256870" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.90662406192346 256870
"256871" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 5.78008884456196 256871
"256872" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.8095107084752 256872
"256873" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.62193902778461 256873
"256874" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.76489953901193 256874
"256875" "wlp_1980s_bsc/fic_1989_14218.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.9800046452796 256875
