"path1" "path2" "dec1" "dec2" "sim" "index"
"199313" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.97195708198349 199313
"199314" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.00015061777754 199314
"199315" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 6.19178446603861 199315
"199316" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.44207782721384 199316
"199317" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.62687587140116 199317
"199318" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.83052237448941 199318
"199319" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.02071191372029 199319
"199320" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 5.69022405993174 199320
"199321" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 5.4943399096857 199321
"199322" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.21811786421696 199322
"199323" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 5.92568148888729 199323
"199324" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.00026385614024 199324
"199325" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 6.10476612887415 199325
"199326" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.26215998566454 199326
"199327" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1960s" 5.93002866249648 199327
"199328" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.77247833372952 199328
"199329" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.40896938859096 199329
"199330" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.92465839178928 199330
"199331" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 6.00687097683535 199331
"199332" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 6.33236619777496 199332
"199333" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.89516132315655 199333
"199334" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1960s" 5.97254945169612 199334
"199335" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 5.971918648663 199335
"199336" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.88309754792886 199336
"199337" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 5.88485088039482 199337
"199338" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 6.04876263901055 199338
"199339" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.81106736234878 199339
"199340" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.13750717371083 199340
"199341" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.21895961207148 199341
"199342" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 6.1280290445659 199342
"199343" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1960s" 6.17509952209974 199343
"199344" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.97183163929177 199344
"199345" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.73945226986106 199345
"199346" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.93828729131382 199346
"199347" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.79536462548962 199347
"199348" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 5.98446986640274 199348
"199349" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.88873123648748 199349
"199350" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1960s" 6.04929222443845 199350
"199351" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.79994843603016 199351
"199352" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.77410705870396 199352
"199353" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.29147776942617 199353
"199354" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 6.07680464503793 199354
"199355" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.84286241650693 199355
"199356" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.70105267597409 199356
"199357" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.66988760627085 199357
"199358" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.270890739527 199358
"199359" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 6.0967664940732 199359
"199360" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.73033892139908 199360
"199361" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.98660037014703 199361
"199362" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 5.69635847695796 199362
"199363" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 5.97193781674503 199363
"199364" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 6.00786974208877 199364
"199365" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.98563210565699 199365
"199366" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 5.88367342524138 199366
"199367" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 5.85916046602713 199367
"199368" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.26286121079165 199368
"199369" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.11840413245529 199369
"199370" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 6.07168992376005 199370
"199371" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.88207962989657 199371
"199372" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.65887808548914 199372
"199373" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.86769254227363 199373
"199374" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.70023983023234 199374
"199375" "wlp_1960s_vus/fic_1966_781992.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.00401603911679 199375
