"path1" "path2" "dec1" "dec2" "sim" "index"
"28068" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 5.45480223022732 28068
"28069" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 5.45750481296803 28069
"28070" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 5.47060775997126 28070
"28071" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.94161394863279 28071
"28072" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 5.52437822602911 28072
"28073" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 5.57032757355046 28073
"28074" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 5.33622302193034 28074
"28075" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 5.57225432792065 28075
"28076" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 5.55743619387272 28076
"28077" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 5.37064208358524 28077
"28078" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 5.15117553730521 28078
"28079" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 5.45302669483151 28079
"28080" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.12065279999298 28080
"28081" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 5.12151402852919 28081
"28082" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 5.37838516372555 28082
"28083" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 5.2734922897094 28083
"28084" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 5.40246975489308 28084
"28085" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.35935190382391 28085
"28086" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 5.37053108879526 28086
"28087" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.63177718761515 28087
"28088" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 6.39152010244457 28088
"28089" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 5.49344390060037 28089
"28090" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 5.06625078285551 28090
"28091" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 5.94457373938137 28091
"28092" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 5.54099808439749 28092
"28093" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 5.56497589038349 28093
"28094" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.94389813262229 28094
"28095" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 5.36112300145076 28095
"28096" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 6.31221580936431 28096
"28097" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 5.69192041083528 28097
"28098" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 5.44746834893763 28098
"28099" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 5.44815859484767 28099
"28100" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1860s" 5.52131136841317 28100
"28101" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 5.03533284285737 28101
"28102" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 4.88313561752691 28102
"28103" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.16610102121731 28103
"28104" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 5.07476591933057 28104
"28105" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1860s" 4.97109268896075 28105
"28106" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.46943979663044 28106
"28107" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.61779747078516 28107
"28108" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 5.30535194376746 28108
"28109" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 5.63192616528524 28109
"28110" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 5.5178895579112 28110
"28111" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.48211295964698 28111
"28112" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 5.56186466024849 28112
"28113" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 5.44631524189335 28113
"28114" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 5.38941787539808 28114
"28115" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.73810568922267 28115
"28116" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.11885899912465 28116
"28117" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 6.03376047902579 28117
"28118" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 5.73537509953283 28118
"28119" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.77313345281375 28119
"28120" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 5.75522938030624 28120
"28121" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.65794545087476 28121
"28122" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.375988294727 28122
"28123" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.23590856940084 28123
"28124" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 5.43857532013188 28124
"28125" "wlp_1860s_los/fic_1868_9550.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 5.07028384854264 28125
