"path1" "path2" "dec1" "dec2" "sim" "index"
"113681" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.54113595657314 113681
"113682" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 6.23570923564786 113682
"113683" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.02734588757666 113683
"113684" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.64427646442213 113684
"113685" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 5.97867890398112 113685
"113686" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 5.93201185144794 113686
"113687" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.75047357651122 113687
"113688" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.07229368507735 113688
"113689" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 5.44407851514875 113689
"113690" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 5.98780728349749 113690
"113691" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 5.72751101435519 113691
"113692" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.74377150984206 113692
"113693" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 5.72949159550565 113693
"113694" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.86527745409998 113694
"113695" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 5.89423828778947 113695
"113696" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.62288218194838 113696
"113697" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.3700804773114 113697
"113698" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 6.12513352585115 113698
"113699" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 5.87010973308216 113699
"113700" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 4.92465579802164 113700
"113701" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 6.00757907020482 113701
"113702" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 5.5711453468143 113702
"113703" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.93885578504149 113703
"113704" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.82518739458008 113704
"113705" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.75407158438518 113705
"113706" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 5.9202712772025 113706
"113707" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 5.63391709252901 113707
"113708" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 5.78800021086182 113708
"113709" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 5.77686759389834 113709
"113710" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.75874130368001 113710
"113711" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.2218769059078 113711
"113712" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.95317769866384 113712
"113713" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 5.44326174282251 113713
"113714" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.05734790913212 113714
"113715" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.76944986089283 113715
"113716" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.07780582795676 113716
"113717" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.69321163296874 113717
"113718" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.92559468258854 113718
"113719" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 5.48141079087701 113719
"113720" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.92175694089577 113720
"113721" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 5.914243294315 113721
"113722" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.28385137383478 113722
"113723" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.81202428773034 113723
"113724" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.39712272764808 113724
"113725" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.91252572220163 113725
"113726" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.66262270692589 113726
"113727" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.00461056855016 113727
"113728" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 5.70547454383948 113728
"113729" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.01680203917088 113729
"113730" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 5.86081978226426 113730
"113731" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.81574357768188 113731
"113732" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 5.79677554820509 113732
"113733" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 5.59784593819836 113733
"113734" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.07405665681373 113734
"113735" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.79228445271095 113735
"113736" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.1209515332863 113736
"113737" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.81916197079362 113737
"113738" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 5.71330359787058 113738
"113739" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 5.42762584827164 113739
"113740" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 5.35808264750311 113740
"113741" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.69566331974768 113741
"113742" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.70647064086975 113742
"113743" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.91002746583882 113743
"113744" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.75248629411171 113744
"113745" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 5.75968806886712 113745
"113746" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 5.77934534682523 113746
"113747" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.54889122927056 113747
"113748" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.16353868082688 113748
"113749" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.76741189542201 113749
"113750" "wlp_1920s_bsq/fic_1927_14374.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.8775990125626 113750
