"path1" "path2" "dec1" "dec2" "sim" "index"
"222431" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 5.82640643511537 222431
"222432" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 6.11309674480625 222432
"222433" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.07783284239946 222433
"222434" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.89933004766637 222434
"222435" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.56534054029935 222435
"222436" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 5.98119743456416 222436
"222437" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.82336436843286 222437
"222438" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.81481782508149 222438
"222439" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.97243453445192 222439
"222440" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 6.13207548850261 222440
"222441" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.83125600866393 222441
"222442" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 6.06468738219114 222442
"222443" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.03620209505311 222443
"222444" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.96969847090605 222444
"222445" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.04405342671146 222445
"222446" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.85406711509626 222446
"222447" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.03222233627282 222447
"222448" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.99475812322824 222448
"222449" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.06262613298614 222449
"222450" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.86162346041744 222450
"222451" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.96095324394228 222451
"222452" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.90013207080041 222452
"222453" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.85639355441239 222453
"222454" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.12035653675321 222454
"222455" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.53912294249806 222455
"222456" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 5.99204244942271 222456
"222457" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.21399656447896 222457
"222458" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 6.01540546163672 222458
"222459" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.8144532298836 222459
"222460" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1970s" 6.05070486488477 222460
"222461" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 5.96018937268878 222461
"222462" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 5.96381742530888 222462
"222463" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.0936558490519 222463
"222464" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.03020569206625 222464
"222465" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.9998809011168 222465
"222466" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.70190525374048 222466
"222467" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.92236474467476 222467
"222468" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.18864068763092 222468
"222469" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.02960129472676 222469
"222470" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 5.94527943018388 222470
"222471" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.9973373264407 222471
"222472" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.51778242610894 222472
"222473" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 6.0007497649233 222473
"222474" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.87262615834216 222474
"222475" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 6.0468878700086 222475
"222476" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.27829349546596 222476
"222477" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 5.74333259986696 222477
"222478" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.49385699599378 222478
"222479" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.90464903632509 222479
"222480" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.97118194408384 222480
"222481" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 6.06266669613057 222481
"222482" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.92079327920498 222482
"222483" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.10275953617663 222483
"222484" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.12047219480179 222484
"222485" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.27305726761397 222485
"222486" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.94424578589493 222486
"222487" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.85693193951786 222487
"222488" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.87495489332292 222488
"222489" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.04487891394894 222489
"222490" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.05973233304146 222490
"222491" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.04500389159475 222491
"222492" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1970s" 5.7817060673216 222492
"222493" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.10730437397262 222493
"222494" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.07125067028896 222494
"222495" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.72703948970518 222495
"222496" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.02546721310434 222496
"222497" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.08310023480712 222497
"222498" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 6.00909290826642 222498
"222499" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.40157186691123 222499
"222500" "wlp_1970s_jmd/fic_1976_14078.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.51284868324129 222500
