"path1" "path2" "dec1" "dec2" "sim" "index"
"170563" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1950s" 5.92702999625442 170563
"170564" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 6.08250680146217 170564
"170565" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.09191029545078 170565
"170566" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.98806541651993 170566
"170567" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 5.49702467850803 170567
"170568" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.7939303341742 170568
"170569" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.07720727358143 170569
"170570" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 5.9998758560481 170570
"170571" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.98431551486916 170571
"170572" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.84021851691569 170572
"170573" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 5.90312406988187 170573
"170574" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.94740308109068 170574
"170575" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.69946455202226 170575
"170576" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.83595550646106 170576
"170577" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.10161284029135 170577
"170578" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.21588158978005 170578
"170579" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 5.80041219723716 170579
"170580" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.35832643215402 170580
"170581" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 5.84869737618819 170581
"170582" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.64042933983132 170582
"170583" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.8087456291376 170583
"170584" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.83981174275294 170584
"170585" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.95054289257693 170585
"170586" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.92330056169007 170586
"170587" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.03435995523672 170587
"170588" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.03352316542772 170588
"170589" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.90313760308402 170589
"170590" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.80837686654449 170590
"170591" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 5.71039200125724 170591
"170592" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.44183235637943 170592
"170593" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 5.69539962759493 170593
"170594" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.75119789971705 170594
"170595" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.97255792264132 170595
"170596" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.23810515844035 170596
"170597" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.941602242825 170597
"170598" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 5.76187028510479 170598
"170599" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 6.00261729098893 170599
"170600" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.87871979120722 170600
"170601" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.8753886774536 170601
"170602" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.84106446449245 170602
"170603" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.8346874788395 170603
"170604" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 5.75874987747116 170604
"170605" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.9108422166343 170605
"170606" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 6.11897044044181 170606
"170607" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.91559856149171 170607
"170608" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.9672466626537 170608
"170609" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 5.60472146611441 170609
"170610" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.82803872782951 170610
"170611" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.91937824914483 170611
"170612" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.08027743005433 170612
"170613" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 5.12421887273907 170613
"170614" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.70758014243669 170614
"170615" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.69244337115403 170615
"170616" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.02701688014952 170616
"170617" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 5.74509965004406 170617
"170618" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.76553490464242 170618
"170619" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.17542507468869 170619
"170620" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 5.718548145474 170620
"170621" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 5.67703279037106 170621
"170622" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.98831549404542 170622
"170623" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.76971308002184 170623
"170624" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.90813400289225 170624
"170625" "wlp_1950s_iie/fic_1955_4153.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.81297766185148 170625
