"path1" "path2" "dec1" "dec2" "sim" "index"
"266806" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 5.52858066767193 266806
"266807" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.69298345838783 266807
"266808" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.31199872397667 266808
"266809" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.20413525671483 266809
"266810" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.50494430364819 266810
"266811" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.82286519382291 266811
"266812" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.69422997444383 266812
"266813" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 5.64759640783774 266813
"266814" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.79156561650457 266814
"266815" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.40228280444632 266815
"266816" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.4359522876164 266816
"266817" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.65063120308341 266817
"266818" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.34928479957517 266818
"266819" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.66765250023918 266819
"266820" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.44385519552338 266820
"266821" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.91332410001328 266821
"266822" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.80871711683757 266822
"266823" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.44313610987354 266823
"266824" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.83241131850852 266824
"266825" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.34334425536462 266825
"266826" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.53824607810031 266826
"266827" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.74418665302805 266827
"266828" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.91579884751266 266828
"266829" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.86461623753163 266829
"266830" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.82383937578005 266830
"266831" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 5.65863766802956 266831
"266832" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.77031174319114 266832
"266833" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.60552796166291 266833
"266834" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.71214317115259 266834
"266835" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.68661260608275 266835
"266836" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.9714548567896 266836
"266837" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.86597072072853 266837
"266838" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.57397953441484 266838
"266839" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.68878752008946 266839
"266840" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.93952687743594 266840
"266841" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.5277500363141 266841
"266842" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.38118106884169 266842
"266843" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.74547679723498 266843
"266844" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.72961737222434 266844
"266845" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.82841213523392 266845
"266846" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 5.49927351076077 266846
"266847" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.57897680499086 266847
"266848" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.65434281404085 266848
"266849" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.62819435440868 266849
"266850" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.84949938619323 266850
"266851" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.53335696978835 266851
"266852" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.57090093965306 266852
"266853" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.58531756772809 266853
"266854" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.44965280162646 266854
"266855" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.78390286095265 266855
"266856" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.53903249161447 266856
"266857" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.67715620802762 266857
"266858" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.45322633114777 266858
"266859" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.66024723291142 266859
"266860" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.46541936444053 266860
"266861" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.63287925160323 266861
"266862" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.89225284391888 266862
"266863" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.21814094859829 266863
"266864" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.49935892611838 266864
"266865" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.28596154858266 266865
"266866" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 5.62263752056944 266866
"266867" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.98234960269232 266867
"266868" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 6.1836782562914 266868
"266869" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 5.55532132821272 266869
"266870" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.65111526669348 266870
"266871" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.2325502178812 266871
"266872" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.43276120267892 266872
"266873" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.29097966549769 266873
"266874" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 5.38471594842268 266874
"266875" "wlp_1990s_iuw/fic_1994_41226.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.87607502602362 266875
