"path1" "path2" "dec1" "dec2" "sim" "index"
"99306" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.39583345648751 99306
"99307" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.47132875551377 99307
"99308" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.30751233738659 99308
"99309" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.10376601937199 99309
"99310" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 6.35994550435484 99310
"99311" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.54798949595021 99311
"99312" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.29816319547923 99312
"99313" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.75188040111646 99313
"99314" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1920s" 6.25735898800497 99314
"99315" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.32286926669512 99315
"99316" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.26391146951697 99316
"99317" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.25097738231291 99317
"99318" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.14020903062928 99318
"99319" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.27684177323566 99319
"99320" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.06955538044877 99320
"99321" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.10154911555785 99321
"99322" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.22110358562377 99322
"99323" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.37677070657995 99323
"99324" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.82126733568725 99324
"99325" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.14445446472689 99325
"99326" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.22251846897751 99326
"99327" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.18181541368806 99327
"99328" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.04606105019375 99328
"99329" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.23567491958245 99329
"99330" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.48288143879109 99330
"99331" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.46487262372788 99331
"99332" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.37909801376977 99332
"99333" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.28212796072396 99333
"99334" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.34734089882766 99334
"99335" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 6.16624768889722 99335
"99336" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.10532624043719 99336
"99337" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.85556310164326 99337
"99338" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.34041722509412 99338
"99339" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.38764723868955 99339
"99340" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.35210871836475 99340
"99341" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 6.28869446050249 99341
"99342" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.3254049990321 99342
"99343" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.01494016831688 99343
"99344" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.3576850386415 99344
"99345" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.42663168725518 99345
"99346" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.20746752456743 99346
"99347" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.19723016362561 99347
"99348" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.15893101731189 99348
"99349" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 6.29584610126642 99349
"99350" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.30366859954454 99350
"99351" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 6.00372216176434 99351
"99352" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.09971748127573 99352
"99353" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.36607850347471 99353
"99354" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.29602366524506 99354
"99355" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 6.09816178780468 99355
"99356" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.7885510196679 99356
"99357" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.63378735777094 99357
"99358" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 6.07426285277356 99358
"99359" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.30858361845824 99359
"99360" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.48341558177541 99360
"99361" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.08764055070107 99361
"99362" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.89298218219178 99362
"99363" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.4687646103923 99363
"99364" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.2536039304936 99364
"99365" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.06591282325074 99365
"99366" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.24747663306047 99366
"99367" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.36104636137487 99367
"99368" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.21691961689673 99368
"99369" "wlp_1920s_bsq/fic_1920_2502.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 6.33270582995395 99369
"99370" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 6.1425777230207 99370
"99371" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.16248137925586 99371
"99372" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.12037310253896 99372
"99373" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.29896955781777 99373
"99374" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 5.46120198477892 99374
"99375" "wlp_1920s_bsq/fic_1920_2724.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 5.79541623455425 99375
