"path1" "path2" "dec1" "dec2" "sim" "index"
"70559" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 5.52828687451522 70559
"70560" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 5.53943616164736 70560
"70561" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 5.73032934555089 70561
"70562" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 5.22591120625634 70562
"70563" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 5.48429022014763 70563
"70564" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.9465058143246 70564
"70565" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 5.52826643389712 70565
"70566" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 7.1658501795477 70566
"70567" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.04065196708675 70567
"70568" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.4703895729339 70568
"70569" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 5.38524769803814 70569
"70570" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 5.5487918962739 70570
"70571" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.29570590942577 70571
"70572" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.59599429692777 70572
"70573" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.79307771126795 70573
"70574" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 6.20485080899969 70574
"70575" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.01440236799805 70575
"70576" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 5.58059917450324 70576
"70577" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 5.74641624128586 70577
"70578" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 5.83602119209512 70578
"70579" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 5.5524558532749 70579
"70580" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 5.71572337389172 70580
"70581" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 5.74363819608841 70581
"70582" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 5.72554267755574 70582
"70583" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 5.95211220666412 70583
"70584" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.53937449325318 70584
"70585" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.37578071779816 70585
"70586" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.10875427806612 70586
"70587" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.11493791707037 70587
"70588" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 5.74003831331145 70588
"70589" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 6.10054105718369 70589
"70590" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.03507305513661 70590
"70591" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.36862259519357 70591
"70592" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.02381422387311 70592
"70593" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 5.17542979009403 70593
"70594" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.54792700566094 70594
"70595" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.64020154286101 70595
"70596" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 5.58126716568564 70596
"70597" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.61783444056204 70597
"70598" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.46666995710074 70598
"70599" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 5.48511506291897 70599
"70600" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.79062777157963 70600
"70601" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 5.75629092903234 70601
"70602" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 5.43113965903261 70602
"70603" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 5.92561679590909 70603
"70604" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.80444954078477 70604
"70605" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 5.61952243907701 70605
"70606" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 5.77972813588744 70606
"70607" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 5.9622718298649 70607
"70608" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 5.50255700157857 70608
"70609" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 5.73385002198429 70609
"70610" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 5.35176202078244 70610
"70611" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 5.8053310434587 70611
"70612" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 5.73460416492543 70612
"70613" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 5.6962184746017 70613
"70614" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 5.61218244037806 70614
"70615" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 5.74257736253525 70615
"70616" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 5.5191802580438 70616
"70617" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.29114831034121 70617
"70618" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 5.61854915834102 70618
"70619" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 5.85640191958988 70619
"70620" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 5.75299970736836 70620
"70621" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 5.82627783115704 70621
"70622" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.94987597293889 70622
"70623" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 5.62791707376896 70623
"70624" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 5.48197779375183 70624
"70625" "wlp_1900s_nsi/fic_1902_837.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 5.84727370311592 70625
