"path1" "path2" "dec1" "dec2" "sim" "index"
"194314" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.49571652150727 194314
"194315" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.51727178018357 194315
"194316" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.67313536849313 194316
"194317" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.45635902015986 194317
"194318" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1960s" 5.63632079904541 194318
"194319" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 5.5775731012504 194319
"194320" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 5.61511354623673 194320
"194321" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.58457964004531 194321
"194322" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 5.74093444649024 194322
"194323" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1960s" 5.79780745201155 194323
"194324" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.65133409068965 194324
"194325" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.6564560756365 194325
"194326" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.40771837987658 194326
"194327" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.7686949813827 194327
"194328" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.15482374468334 194328
"194329" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1960s" 5.7518817240407 194329
"194330" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 5.61192122368755 194330
"194331" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.92940494252175 194331
"194332" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 5.7754524883788 194332
"194333" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.44269919352106 194333
"194334" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.45212927075675 194334
"194335" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 5.48683314776736 194335
"194336" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.49981868090051 194336
"194337" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.32352242565761 194337
"194338" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.44168597716443 194338
"194339" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.7248791059984 194339
"194340" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.93407114707581 194340
"194341" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.77752030382391 194341
"194342" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.84957468663474 194342
"194343" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.21827254287972 194343
"194344" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.59198943650831 194344
"194345" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.81579168560552 194345
"194346" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.69001404742966 194346
"194347" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.10434254058823 194347
"194348" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.50580524474486 194348
"194349" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.37325917129491 194349
"194350" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 5.65197348687307 194350
"194351" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.61274369150272 194351
"194352" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.6273010169636 194352
"194353" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.39371548947749 194353
"194354" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.52308270886445 194354
"194355" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.74215773925473 194355
"194356" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.78258698072851 194356
"194357" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.24376495937815 194357
"194358" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.54915413313115 194358
"194359" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.71560604837388 194359
"194360" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1960s" 5.71229260569975 194360
"194361" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1960s" 5.59754416654929 194361
"194362" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.90448731429642 194362
"194363" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.4917701499908 194363
"194364" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.63978285101849 194364
"194365" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.61927138369395 194365
"194366" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.4880174662656 194366
"194367" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.72267856738562 194367
"194368" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.37184469947973 194368
"194369" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 5.91369345139104 194369
"194370" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1960s" 5.34389686779693 194370
"194371" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.33181087379838 194371
"194372" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.86848636106126 194372
"194373" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.59742036664538 194373
"194374" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.69316566943042 194374
"194375" "wlp_1960s_vus/fic_1965_14302.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 6.07969554259721 194375
