"path1" "path2" "dec1" "dec2" "sim" "index"
"227431" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.21901337723985 227431
"227432" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 6.32307946142172 227432
"227433" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.89636842732684 227433
"227434" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.20745199195281 227434
"227435" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.14166281074286 227435
"227436" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.29520717484549 227436
"227437" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1970s" 6.36264969335619 227437
"227438" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.80743574853609 227438
"227439" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 6.06947415097952 227439
"227440" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.35713797083934 227440
"227441" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.72769883698736 227441
"227442" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.42694859134365 227442
"227443" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.67066308077005 227443
"227444" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.90717158033652 227444
"227445" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.82884501753329 227445
"227446" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.59991284416729 227446
"227447" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 6.17416029094456 227447
"227448" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.32468693946636 227448
"227449" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.16953424421275 227449
"227450" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 6.31121424778718 227450
"227451" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.31146322182746 227451
"227452" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 4.95467157048707 227452
"227453" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.31826030192831 227453
"227454" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 6.33775694047981 227454
"227455" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.97932121636927 227455
"227456" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 6.32369213404698 227456
"227457" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.3656100581123 227457
"227458" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.58629569368626 227458
"227459" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1970s" 6.246310411589 227459
"227460" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.19553878548603 227460
"227461" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 6.06613545726373 227461
"227462" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.39934925687442 227462
"227463" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 5.95717357953674 227463
"227464" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.42828979094942 227464
"227465" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.61714377773172 227465
"227466" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.34175007025553 227466
"227467" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.77790920827204 227467
"227468" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.62874117665351 227468
"227469" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.39988427344774 227469
"227470" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 6.20064685845091 227470
"227471" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.40215206622871 227471
"227472" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.68035574481773 227472
"227473" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.39195489136327 227473
"227474" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.44396948767957 227474
"227475" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.59228002166547 227475
"227476" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.35849652166209 227476
"227477" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 6.23218030172601 227477
"227478" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.80025242941386 227478
"227479" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.68614460958256 227479
"227480" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.36401199881011 227480
"227481" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.4197610316106 227481
"227482" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.52999568203514 227482
"227483" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.08833701680985 227483
"227484" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.00577215249131 227484
"227485" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.24341442961505 227485
"227486" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.38982309035482 227486
"227487" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.92708239562982 227487
"227488" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.3344458077604 227488
"227489" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.47708573425044 227489
"227490" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.67249830194682 227490
"227491" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.77514701831543 227491
"227492" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.21517041176579 227492
"227493" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.48123074831896 227493
"227494" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.64390725534957 227494
"227495" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 6.4299380902765 227495
"227496" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.33312025164908 227496
"227497" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.18212470885238 227497
"227498" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.41199179298642 227498
"227499" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1970s" 6.15063720480308 227499
"227500" "wlp_1970s_jmd/fic_1977_782019.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.68922562074766 227500
