"path1" "path2" "dec1" "dec2" "sim" "index"
"49939" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.00163786131004 49939
"49940" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 5.76765298600935 49940
"49941" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.82866363175978 49941
"49942" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.19395582200629 49942
"49943" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.16598361807476 49943
"49944" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 5.94898324597746 49944
"49945" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 5.87451499675409 49945
"49946" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.26782503338816 49946
"49947" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.06920106913349 49947
"49948" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.81729516980955 49948
"49949" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.08434093220735 49949
"49950" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.18422242286126 49950
"49951" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 5.99464634954621 49951
"49952" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 5.93128708188201 49952
"49953" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.47340443334637 49953
"49954" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.01327911739711 49954
"49955" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.02686232514267 49955
"49956" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.18321796973557 49956
"49957" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 5.99043969729875 49957
"49958" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 5.93572885561935 49958
"49959" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.5074459508617 49959
"49960" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.39762491764673 49960
"49961" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.25117589918342 49961
"49962" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 5.95590302495296 49962
"49963" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.30276120851513 49963
"49964" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.37085853068226 49964
"49965" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.34520736699783 49965
"49966" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.21053322800281 49966
"49967" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.54212836095908 49967
"49968" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.37547342814714 49968
"49969" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.05344389680517 49969
"49970" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.40405065985979 49970
"49971" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.05845136541767 49971
"49972" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 6.00145827359072 49972
"49973" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.11279641329437 49973
"49974" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 5.99878934102763 49974
"49975" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.21412712847296 49975
"49976" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.51805365646357 49976
"49977" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.37717689308047 49977
"49978" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 5.990792491676 49978
"49979" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.23508354930657 49979
"49980" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.06999038532192 49980
"49981" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.03003700421505 49981
"49982" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.85661915519779 49982
"49983" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.08341721100524 49983
"49984" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.37184221551714 49984
"49985" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.83324106828644 49985
"49986" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.04139347132631 49986
"49987" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.29334494328675 49987
"49988" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.53527534038423 49988
"49989" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.14867396098384 49989
"49990" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.04577224582841 49990
"49991" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.74706149924247 49991
"49992" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.33838983882395 49992
"49993" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 5.68955123153941 49993
"49994" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 5.65076004109944 49994
"49995" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.18456713410145 49995
"49996" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 5.99304050296899 49996
"49997" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.0883712762334 49997
"49998" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1880s" 6.14915119119554 49998
"49999" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.08885308820237 49999
"50000" "wlp_1880s_bss/fic_1889_2979.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.18325898895584 50000
