"path1" "path2" "dec1" "dec2" "sim" "index"
"166813" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.876498885518 166813
"166814" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.07675194048366 166814
"166815" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 6.151515133895 166815
"166816" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.02523461498103 166816
"166817" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.15219906179197 166817
"166818" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.90830999109195 166818
"166819" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 6.17206118415006 166819
"166820" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 6.0645207098732 166820
"166821" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.30202039206802 166821
"166822" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.1376200958278 166822
"166823" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.08635890690374 166823
"166824" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.94014460623401 166824
"166825" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.2604861168554 166825
"166826" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.02152105062617 166826
"166827" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.9790699623165 166827
"166828" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.32550261891034 166828
"166829" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.98166806004623 166829
"166830" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.75246396677824 166830
"166831" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.24668045670183 166831
"166832" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.07222739321926 166832
"166833" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 6.05525132056587 166833
"166834" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.45439830988249 166834
"166835" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.78352495199149 166835
"166836" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1950s" 6.27133255540478 166836
"166837" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.00972692172091 166837
"166838" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.2841726305548 166838
"166839" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 5.95630379965743 166839
"166840" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.05093080710483 166840
"166841" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.7344352869742 166841
"166842" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.59190086566423 166842
"166843" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.20079832864322 166843
"166844" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 6.14621385994744 166844
"166845" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.13151627842511 166845
"166846" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1950s" 6.14941424849829 166846
"166847" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.86894652116655 166847
"166848" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.60850532052179 166848
"166849" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.91828580453425 166849
"166850" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.98874166515514 166850
"166851" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.24366294707133 166851
"166852" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.71903362486951 166852
"166853" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.01425896316193 166853
"166854" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 6.05517669827905 166854
"166855" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.07233991842127 166855
"166856" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.75223075918925 166856
"166857" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 5.01466669268435 166857
"166858" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.1492178813227 166858
"166859" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.05473100574284 166859
"166860" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.86552214791667 166860
"166861" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 6.10319770285853 166861
"166862" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.87911556208646 166862
"166863" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 6.09665818927559 166863
"166864" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.22256083475756 166864
"166865" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.20051969516964 166865
"166866" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.22647582099686 166866
"166867" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.19461414807767 166867
"166868" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.93357034174897 166868
"166869" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 6.27579577392736 166869
"166870" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.63722949244526 166870
"166871" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.95943346965623 166871
"166872" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.17752027452375 166872
"166873" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.11463653992339 166873
"166874" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.95748257753676 166874
"166875" "wlp_1950s_iie/fic_1954_16272.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.15989843736812 166875
