"path1" "path2" "dec1" "dec2" "sim" "index"
"69931" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 5.88508038569086 69931
"69932" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.9486243949714 69932
"69933" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.74236850219453 69933
"69934" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.17845217135375 69934
"69935" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.06925258929357 69935
"69936" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.88247205866917 69936
"69937" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.28263153714398 69937
"69938" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.05680909749358 69938
"69939" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.93247954204189 69939
"69940" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.84465650390468 69940
"69941" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 5.8246077770055 69941
"69942" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.78884414689271 69942
"69943" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.79478546251028 69943
"69944" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.91947294338395 69944
"69945" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.90306999788862 69945
"69946" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.07620279861968 69946
"69947" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.0289567158074 69947
"69948" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 5.97690737856199 69948
"69949" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.24164456578984 69949
"69950" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.92535721917284 69950
"69951" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 5.95016548708468 69951
"69952" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 5.89920245846096 69952
"69953" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 5.78848423969829 69953
"69954" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.92444360780656 69954
"69955" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.12418629746603 69955
"69956" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.79046679823741 69956
"69957" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.90805162456115 69957
"69958" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.30922029738615 69958
"69959" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 5.78511258064833 69959
"69960" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.86583182455197 69960
"69961" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 5.91606478800419 69961
"69962" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.80677215163491 69962
"69963" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.79975734792467 69963
"69964" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.95577644911064 69964
"69965" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.05252529546906 69965
"69966" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 5.72738356500884 69966
"69967" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 5.9575318443713 69967
"69968" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.2651392471599 69968
"69969" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.79717703849524 69969
"69970" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.90841732348649 69970
"69971" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.22714648877041 69971
"69972" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.09114766367232 69972
"69973" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.12057089092402 69973
"69974" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.74420784443659 69974
"69975" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 6.00899152533938 69975
"69976" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.31929701162663 69976
"69977" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.82654816456323 69977
"69978" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 5.84490408670351 69978
"69979" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.06229950222643 69979
"69980" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.63744819906543 69980
"69981" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.71653361119245 69981
"69982" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 5.80387277666184 69982
"69983" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.11773267045418 69983
"69984" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.82346602171463 69984
"69985" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.90181874125151 69985
"69986" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 5.93104669753213 69986
"69987" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.82112915994839 69987
"69988" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.98911044572027 69988
"69989" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 5.99441155634816 69989
"69990" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.85941941632969 69990
"69991" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 5.91213465906877 69991
"69992" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.01322448916003 69992
"69993" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.394276397386 69993
"69994" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.70608981302854 69994
"69995" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.94448935097793 69995
"69996" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 5.77652165066813 69996
"69997" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.09884511165456 69997
"69998" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.1773381323756 69998
"69999" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 5.8137809169738 69999
"70000" "wlp_1900s_nsi/fic_1902_5249.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.13529209668658 70000
