"path1" "path2" "dec1" "dec2" "sim" "index"
"193689" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.29146323971934 193689
"193690" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.9562839907934 193690
"193691" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.94491862320278 193691
"193692" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1960s" 5.62460629207142 193692
"193693" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.86584165866299 193693
"193694" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 5.79874739831055 193694
"193695" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1960s" 6.0961553933573 193695
"193696" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.85279391960619 193696
"193697" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.82980989088724 193697
"193698" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.81267895063798 193698
"193699" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.65137493778936 193699
"193700" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.93379387578527 193700
"193701" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.7223331183996 193701
"193702" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 6.10223203149338 193702
"193703" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 5.64593184986036 193703
"193704" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 6.07963318226359 193704
"193705" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.04075698667314 193705
"193706" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.87302012644336 193706
"193707" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.04612291738036 193707
"193708" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.49074509642808 193708
"193709" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.82898708841461 193709
"193710" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.81795346819244 193710
"193711" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.26166457020163 193711
"193712" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.62044768466927 193712
"193713" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.53257135569509 193713
"193714" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.98314057135123 193714
"193715" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.59108506011389 193715
"193716" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.77457714059917 193716
"193717" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.94323929511401 193717
"193718" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.64882949308655 193718
"193719" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 5.83444521531829 193719
"193720" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 6.22310047158871 193720
"193721" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 5.95773019828055 193721
"193722" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.87555544427679 193722
"193723" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.86086891099728 193723
"193724" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.50098866920608 193724
"193725" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.91185539174364 193725
"193726" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.62887427393496 193726
"193727" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1960s" 5.51139511858857 193727
"193728" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.23232536528607 193728
"193729" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.76227440438665 193729
"193730" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.17037032741907 193730
"193731" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.35840114270504 193731
"193732" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 4.9398052254475 193732
"193733" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.65700856042159 193733
"193734" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.93190458607623 193734
"193735" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.86313260250716 193735
"193736" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 5.73189961500507 193736
"193737" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.76796967175982 193737
"193738" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.98692920299829 193738
"193739" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.82014422612018 193739
"193740" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.75484179875097 193740
"193741" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 5.89871110637497 193741
"193742" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 5.70262504929938 193742
"193743" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 5.76100089876648 193743
"193744" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.94628075194404 193744
"193745" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 5.88735389402364 193745
"193746" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1960s" 6.14019363761413 193746
"193747" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1960s" 5.72852879909166 193747
"193748" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.6332826185246 193748
"193749" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.81282591267355 193749
"193750" "wlp_1960s_vus/fic_1964_24514.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.62076960865557 193750
