"path1" "path2" "dec1" "dec2" "sim" "index"
"139312" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.13918279309952 139312
"139313" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.15172386966386 139313
"139314" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 6.0656609567041 139314
"139315" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.1504809955091 139315
"139316" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.36578487080994 139316
"139317" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.28754317733141 139317
"139318" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.92787843671565 139318
"139319" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.65116601060843 139319
"139320" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.88986359580588 139320
"139321" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.15953644332266 139321
"139322" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.0916914389487 139322
"139323" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 6.06160164494431 139323
"139324" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.09369439861677 139324
"139325" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.14640938967346 139325
"139326" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.11027044131276 139326
"139327" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 6.29111328039493 139327
"139328" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.6532235209712 139328
"139329" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 6.07260532009724 139329
"139330" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.09697958283217 139330
"139331" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.95787385101068 139331
"139332" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.22589031394429 139332
"139333" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.85466284281345 139333
"139334" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.15793405053514 139334
"139335" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.03620398964168 139335
"139336" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 6.08276713539743 139336
"139337" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.13683286368572 139337
"139338" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.94407159703266 139338
"139339" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.17776288883753 139339
"139340" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.08984714172518 139340
"139341" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.11973684991191 139341
"139342" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 5.83016465951706 139342
"139343" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.21892548877734 139343
"139344" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.89589886489607 139344
"139345" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.06920214287149 139345
"139346" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.22071995535071 139346
"139347" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 5.94597340745541 139347
"139348" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.03070610455732 139348
"139349" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.05586918374446 139349
"139350" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.57350584171599 139350
"139351" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.16749300007757 139351
"139352" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.15394127568439 139352
"139353" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.45124644346162 139353
"139354" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 6.20400353809709 139354
"139355" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.08308080735169 139355
"139356" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.19498194843537 139356
"139357" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.31727335215497 139357
"139358" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 4.7173122447213 139358
"139359" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.22367684999253 139359
"139360" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.8472336559821 139360
"139361" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.18965518939275 139361
"139362" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.8185142880812 139362
"139363" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.95560027291975 139363
"139364" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.40308896079909 139364
"139365" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.34185622039595 139365
"139366" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.22949261650834 139366
"139367" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.34708957106119 139367
"139368" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.24682262077493 139368
"139369" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.97287189982103 139369
"139370" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.05612381054912 139370
"139371" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.51358091911836 139371
"139372" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.70417888558264 139372
"139373" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.12494318149462 139373
"139374" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.13582219033618 139374
"139375" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.08981787020041 139375
