"path1" "path2" "dec1" "dec2" "sim" "index"
"134938" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.55913474297046 134938
"134939" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.23236097784833 134939
"134940" "wlp_1930s_ney/fic_1939_781942.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 6.21656859522253 134940
"134941" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 5.95086971580647 134941
"134942" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.68644834390563 134942
"134943" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.72835587800256 134943
"134944" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.46040593808761 134944
"134945" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.20540353591917 134945
"134946" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.9313330340823 134946
"134947" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.09097521581022 134947
"134948" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.77392840980735 134948
"134949" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 4.93067769616121 134949
"134950" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.20005434282244 134950
"134951" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.29519796585622 134951
"134952" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.807313523639 134952
"134953" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.73830166732156 134953
"134954" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 5.92820263052572 134954
"134955" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.85208013132697 134955
"134956" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.89024670301974 134956
"134957" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.34032603190169 134957
"134958" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.13813265463961 134958
"134959" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.83598377592717 134959
"134960" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.23715228424923 134960
"134961" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.42841808274814 134961
"134962" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.27055503870219 134962
"134963" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.09759852148847 134963
"134964" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.32602820700764 134964
"134965" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.01258623098961 134965
"134966" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.83773500230068 134966
"134967" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.91148098296277 134967
"134968" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.75431348578481 134968
"134969" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.3247143517379 134969
"134970" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.46158355579283 134970
"134971" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.09089974518948 134971
"134972" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 5.82470568834282 134972
"134973" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 6.23964704004613 134973
"134974" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.09239545784598 134974
"134975" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.26036571550948 134975
"134976" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.86819091135421 134976
"134977" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.18201981632025 134977
"134978" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 6.11573638202074 134978
"134979" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.04251893243199 134979
"134980" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.55561555132349 134980
"134981" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.71066378710974 134981
"134982" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.78600049808552 134982
"134983" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.27504133025355 134983
"134984" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 6.52996887515258 134984
"134985" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.2395381289503 134985
"134986" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 6.10107496222194 134986
"134987" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.12321203957832 134987
"134988" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.17128813633068 134988
"134989" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.93306644979563 134989
"134990" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.43689084773057 134990
"134991" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.81376904621704 134991
"134992" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.86037377634939 134992
"134993" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 6.34957875517609 134993
"134994" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.32574530004876 134994
"134995" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 5.58505592370537 134995
"134996" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.30707458978785 134996
"134997" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.12962464039263 134997
"134998" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.98417020365694 134998
"134999" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.67385839456881 134999
"135000" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.72876500437072 135000
