"path1" "path2" "dec1" "dec2" "sim" "index"
"313687" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.47570064910071 313687
"313688" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.79234537224469 313688
"313689" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.69282356358486 313689
"313690" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.85477038311476 313690
"313691" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.76123422427848 313691
"313692" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.64872048357048 313692
"313693" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.43582403333077 313693
"313694" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.84430695926146 313694
"313695" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.5890910453576 313695
"313696" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.77526316339211 313696
"313697" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.69861515703477 313697
"313698" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.80630704827762 313698
"313699" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.49415759995977 313699
"313700" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.63361020941083 313700
"313701" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.73336379470455 313701
"313702" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.87195321781252 313702
"313703" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.58320020932076 313703
"313704" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.6006183520103 313704
"313705" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.77343834296466 313705
"313706" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.49007291325406 313706
"313707" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.81594033695866 313707
"313708" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.51154663798255 313708
"313709" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.76605692638768 313709
"313710" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.6656221390747 313710
"313711" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.64662555754794 313711
"313712" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.26881840198305 313712
"313713" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.72050533933405 313713
"313714" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.58454729471746 313714
"313715" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.73353531723301 313715
"313716" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.79700386936051 313716
"313717" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.87364809098755 313717
"313718" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.8777022164643 313718
"313719" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.78908558322477 313719
"313720" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.48594303105864 313720
"313721" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.47158791194662 313721
"313722" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.65439345895912 313722
"313723" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.6424664467239 313723
"313724" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.79716809032304 313724
"313725" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.60850956434247 313725
"313726" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.48580116470392 313726
"313727" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.94403687568472 313727
"313728" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.78165519669172 313728
"313729" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.57044344992081 313729
"313730" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.76549042133132 313730
"313731" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.48042928262239 313731
"313732" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "2000s" 5.27951384076154 313732
"313733" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.529441694015 313733
"313734" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.68645781587932 313734
"313735" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.47841099662937 313735
"313736" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.39990829017413 313736
"313737" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.68144174867259 313737
"313738" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.41554182221704 313738
"313739" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.50601515013302 313739
"313740" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.4997370576849 313740
"313741" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.93272159800795 313741
"313742" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.6229818231524 313742
"313743" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.61477855534075 313743
"313744" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.94892997983636 313744
"313745" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.6169593234845 313745
"313746" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.70229813330117 313746
"313747" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.67401545034398 313747
"313748" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.78813973185482 313748
"313749" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.62096356180588 313749
"313750" "wlp_2000s_iey/fic_2008_36117.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.80068195186009 313750
