"path1" "path2" "dec1" "dec2" "sim" "index"
"294312" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.72797174827855 294312
"294313" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.46912287727617 294313
"294314" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.56862891298998 294314
"294315" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.26855543183346 294315
"294316" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.69250526396396 294316
"294317" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.72825214703059 294317
"294318" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.4046592625408 294318
"294319" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.58207657748156 294319
"294320" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "2000s" 5.92385678809876 294320
"294321" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.65776117187712 294321
"294322" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 5.48259100939709 294322
"294323" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.65424599624081 294323
"294324" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.42239734248629 294324
"294325" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.55336244619809 294325
"294326" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "2000s" 5.69594918576961 294326
"294327" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.66358310510185 294327
"294328" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.70789553194882 294328
"294329" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.41515527036096 294329
"294330" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.75027538961783 294330
"294331" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.56346428926235 294331
"294332" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.78023101497827 294332
"294333" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.58293906366625 294333
"294334" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.7009579069898 294334
"294335" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.65729449847931 294335
"294336" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.42182163183336 294336
"294337" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.80457104273798 294337
"294338" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.79052246946351 294338
"294339" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.8088159252263 294339
"294340" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.39004790777246 294340
"294341" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.61315796186117 294341
"294342" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.88730801076849 294342
"294343" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.49628096615583 294343
"294344" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.70654200881347 294344
"294345" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.70390325114492 294345
"294346" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.86388751056337 294346
"294347" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.69430821415582 294347
"294348" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.7487716053084 294348
"294349" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.36017309506611 294349
"294350" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.62002278208337 294350
"294351" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.66733151645049 294351
"294352" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.69884599074594 294352
"294353" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.54062957131539 294353
"294354" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.72827747724843 294354
"294355" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.52162478843165 294355
"294356" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 5.75273332083045 294356
"294357" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.46695719690155 294357
"294358" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.38610038873681 294358
"294359" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.66012260804815 294359
"294360" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.45840064504093 294360
"294361" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.67729566992517 294361
"294362" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.45265390438469 294362
"294363" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.50178252520361 294363
"294364" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.53646091682687 294364
"294365" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.59615043970546 294365
"294366" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.52861691463082 294366
"294367" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.49344073924754 294367
"294368" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.62720548502438 294368
"294369" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.59834552872034 294369
"294370" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.37147448025933 294370
"294371" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.47585972549942 294371
"294372" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.60663158028628 294372
"294373" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 5.63699734718375 294373
"294374" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.76335237450806 294374
"294375" "wlp_2000s_iey/fic_2002_31286.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.76475277697456 294375
