"path1" "path2" "dec1" "dec2" "sim" "index"
"298687" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.87994068855434 298687
"298688" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 6.07011982375138 298688
"298689" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 5.9776684439242 298689
"298690" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.3981827395912 298690
"298691" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.42948752106924 298691
"298692" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.4815936876155 298692
"298693" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.50498009586465 298693
"298694" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.82617829911577 298694
"298695" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.69714147943382 298695
"298696" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.33280161158423 298696
"298697" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.49041401979955 298697
"298698" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.73031752939522 298698
"298699" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.84005072929851 298699
"298700" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.69540348865555 298700
"298701" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.75636000419719 298701
"298702" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.68861130491952 298702
"298703" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.93419347091294 298703
"298704" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.85465647126516 298704
"298705" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.78483561345398 298705
"298706" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.85210749564341 298706
"298707" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.47989106549197 298707
"298708" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.2974051283897 298708
"298709" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 6.03392364160437 298709
"298710" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.35313034521349 298710
"298711" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 6.04234547765396 298711
"298712" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.83889292206828 298712
"298713" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.87556240447244 298713
"298714" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 6.01846193828662 298714
"298715" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.83680977729934 298715
"298716" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.81681708971091 298716
"298717" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.88731581883926 298717
"298718" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.8630325838189 298718
"298719" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 6.14934433875495 298719
"298720" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.90601446568534 298720
"298721" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 6.05092999478828 298721
"298722" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 5.92557121176293 298722
"298723" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 6.03975454296885 298723
"298724" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.82859534195616 298724
"298725" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.40920051284023 298725
"298726" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.48087457543434 298726
"298727" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.84208873826088 298727
"298728" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.81631951058763 298728
"298729" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.66074298689245 298729
"298730" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.41721226201081 298730
"298731" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.76165034275719 298731
"298732" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.59989537867282 298732
"298733" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.7816394480159 298733
"298734" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.42283476598912 298734
"298735" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 6.04826191999618 298735
"298736" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.871329739071 298736
"298737" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.88083365978287 298737
"298738" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 4.11450268963174 298738
"298739" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.84129341481787 298739
"298740" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.87510388781639 298740
"298741" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.65439100961843 298741
"298742" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.7863048270338 298742
"298743" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.94832117357577 298743
"298744" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.52727402562845 298744
"298745" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "2000s" 5.84892512124721 298745
"298746" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.82063111573153 298746
"298747" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.80760117742395 298747
"298748" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.71391810814652 298748
"298749" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.76273689798736 298749
"298750" "wlp_2000s_iey/fic_2003_32932.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.84060421100203 298750
