"path1" "path2" "dec1" "dec2" "sim" "index"
"59312" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.43799871517697 59312
"59313" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.51072131863755 59313
"59314" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.13798535568105 59314
"59315" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.23346860960015 59315
"59316" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.25052316222683 59316
"59317" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.08721816956968 59317
"59318" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.17066286734245 59318
"59319" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.17203984503488 59319
"59320" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.34544823096737 59320
"59321" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.34689678224646 59321
"59322" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.17901329827627 59322
"59323" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.09677419786497 59323
"59324" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 6.329121303036 59324
"59325" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.12099083220865 59325
"59326" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.4755414722735 59326
"59327" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.36830457704437 59327
"59328" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1890s" 5.37032347276926 59328
"59329" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.01060223631387 59329
"59330" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.17488645405384 59330
"59331" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1890s" 6.34813209929945 59331
"59332" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.46502498254881 59332
"59333" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1890s" 6.15040376781482 59333
"59334" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.4465439028506 59334
"59335" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.15779691554301 59335
"59336" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.02437271027467 59336
"59337" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.48642812627641 59337
"59338" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.49782845620221 59338
"59339" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 5.76952737476818 59339
"59340" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1890s" 6.32279864924643 59340
"59341" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.18997716556372 59341
"59342" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.28045158212281 59342
"59343" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.35430401988633 59343
"59344" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 6.33004449077023 59344
"59345" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.15697331130353 59345
"59346" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.16395978006286 59346
"59347" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1890s" 5.98545208140174 59347
"59348" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1890s" 6.32108328686573 59348
"59349" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.96284634668642 59349
"59350" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1890s" 6.419388173395 59350
"59351" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 6.10270156616281 59351
"59352" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.36059701177914 59352
"59353" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.74088314002724 59353
"59354" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.14397589694476 59354
"59355" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.0423204726145 59355
"59356" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.31178010965504 59356
"59357" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1890s" 6.09763836381395 59357
"59358" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.45745233779189 59358
"59359" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.26049649502563 59359
"59360" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1890s" 6.44207383394755 59360
"59361" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 4.92163205203992 59361
"59362" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 6.02907680607959 59362
"59363" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.53767997508353 59363
"59364" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.26168322767333 59364
"59365" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.73341959134515 59365
"59366" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 5.98802213386778 59366
"59367" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.24297500516234 59367
"59368" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.37950094247681 59368
"59369" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.10872382401059 59369
"59370" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.39929889796112 59370
"59371" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.97957025483695 59371
"59372" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1890s" 6.3898075703017 59372
"59373" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.1566443924323 59373
"59374" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.51334533765834 59374
"59375" "wlp_1890s_zna/fic_1896_3869.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 5.90712891715225 59375
