"path1" "path2" "dec1" "dec2" "sim" "index"
"109305" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 6.1779031128589 109305
"109306" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.27111452169658 109306
"109307" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.22335432272823 109307
"109308" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.19637104117176 109308
"109309" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.08050291848242 109309
"109310" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.29845446123169 109310
"109311" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.11962728675249 109311
"109312" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.64314628285775 109312
"109313" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.17761490942219 109313
"109314" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.93217985564092 109314
"109315" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.98681692652275 109315
"109316" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.47377977135986 109316
"109317" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.51516938700747 109317
"109318" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.26088716405158 109318
"109319" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.09742260461985 109319
"109320" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 6.20840485495689 109320
"109321" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.01297081794737 109321
"109322" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.20480777052165 109322
"109323" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.88008138840048 109323
"109324" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.10416420740431 109324
"109325" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.84469331206453 109325
"109326" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.38936810798811 109326
"109327" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.68301978296162 109327
"109328" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.21293247006203 109328
"109329" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.15410170966965 109329
"109330" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.54185741428413 109330
"109331" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 6.02245441731927 109331
"109332" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.38507135873145 109332
"109333" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.04687212666194 109333
"109334" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.27303890824568 109334
"109335" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.22863416398686 109335
"109336" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.13754999574392 109336
"109337" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.42936734185507 109337
"109338" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.4766064344173 109338
"109339" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.28632238135822 109339
"109340" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.27933496681847 109340
"109341" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.32123336618985 109341
"109342" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.11753857257035 109342
"109343" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.20067473419795 109343
"109344" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 5.96035714264375 109344
"109345" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.04428235001351 109345
"109346" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.38183750397477 109346
"109347" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.33284360479387 109347
"109348" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.24497765059695 109348
"109349" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.03440628239404 109349
"109350" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 6.14360756071731 109350
"109351" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.21127638865952 109351
"109352" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.02211807471034 109352
"109353" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.37973114662325 109353
"109354" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.16572936840852 109354
"109355" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.33393446378047 109355
"109356" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 6.03635659683033 109356
"109357" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.05852089636153 109357
"109358" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.1933283370395 109358
"109359" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.39417152748405 109359
"109360" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.20571655365439 109360
"109361" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.07682064163524 109361
"109362" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.97078644403895 109362
"109363" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.11086287066693 109363
"109364" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.34194254003263 109364
"109365" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.15545135181466 109365
"109366" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.24145586819976 109366
"109367" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.23326656391106 109367
"109368" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.42965271732893 109368
"109369" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.24535884376528 109369
"109370" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.02971695847474 109370
"109371" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.32311636773203 109371
"109372" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1920s" 5.78580684272468 109372
"109373" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.5690459300822 109373
"109374" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 6.7443064048866 109374
"109375" "wlp_1920s_bsq/fic_1922_3087.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.62809870161226 109375
