"path1" "path2" "dec1" "dec2" "sim" "index"
"16809" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.38032401439509 16809
"16810" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1850s" 6.31914493838106 16810
"16811" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.56173008131725 16811
"16812" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.41101853981614 16812
"16813" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.30164063640579 16813
"16814" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 5.92149751161644 16814
"16815" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.04131348128248 16815
"16816" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.28544011289395 16816
"16817" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.15528102433512 16817
"16818" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.27166703648652 16818
"16819" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.39611934190385 16819
"16820" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.53544703899419 16820
"16821" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.25662297932097 16821
"16822" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.63344217377889 16822
"16823" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.47792753966715 16823
"16824" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.01609612017658 16824
"16825" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.00026292943323 16825
"16826" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.17499681885171 16826
"16827" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.51835965121485 16827
"16828" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.71415665190965 16828
"16829" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.66107496032668 16829
"16830" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.37876461446624 16830
"16831" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.48283598616699 16831
"16832" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.31521592533427 16832
"16833" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.31247745077978 16833
"16834" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.33235264627585 16834
"16835" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.21511322649752 16835
"16836" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.32663911910943 16836
"16837" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.36491924460559 16837
"16838" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.31101330680026 16838
"16839" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.51061198253915 16839
"16840" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.1837230068061 16840
"16841" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 5.97993940256891 16841
"16842" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.2427920484434 16842
"16843" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.25164709637314 16843
"16844" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.00488972483351 16844
"16845" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.24028999831113 16845
"16846" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.46831314657562 16846
"16847" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.33958222299846 16847
"16848" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.48216680931975 16848
"16849" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.43472619270337 16849
"16850" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 5.92435728688949 16850
"16851" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.2023157659957 16851
"16852" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.17709129006366 16852
"16853" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.17744925246909 16853
"16854" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.42808633744286 16854
"16855" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.33100469654325 16855
"16856" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1850s" 6.36699556028602 16856
"16857" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.01676903000574 16857
"16858" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.18500766839671 16858
"16859" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.47792957310295 16859
"16860" "wlp_1850s_qis/fic_1855_1273.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.23160980587263 16860
"16861" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.24651105655849 16861
"16862" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.43300680761194 16862
"16863" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.24714470038921 16863
"16864" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.39008382306835 16864
"16865" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.02056866626229 16865
"16866" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.13979108553561 16866
"16867" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.59160921601336 16867
"16868" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.63914167805172 16868
"16869" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1850s" 6.44141021265609 16869
"16870" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.92027582257873 16870
"16871" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.41539748073841 16871
"16872" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.73378513326634 16872
"16873" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.3919938187846 16873
"16874" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.38441853261394 16874
"16875" "wlp_1850s_qis/fic_1855_2301.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.34868302677869 16875
