"path1" "path2" "dec1" "dec2" "sim" "index"
"64313" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 4.92184296320965 64313
"64314" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.35375787091825 64314
"64315" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.39777860330645 64315
"64316" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.47722685600784 64316
"64317" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.46567156442538 64317
"64318" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 6.27982384560538 64318
"64319" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 6.09903071704574 64319
"64320" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.43908419684168 64320
"64321" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.22318041966256 64321
"64322" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1890s" 6.39180083308706 64322
"64323" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.55388586543588 64323
"64324" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.4797960978291 64324
"64325" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.27366764141593 64325
"64326" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.3143923452115 64326
"64327" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.67469813740871 64327
"64328" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.17336086708009 64328
"64329" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.30474778240358 64329
"64330" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.2822217215833 64330
"64331" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.02765367086529 64331
"64332" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.05371852091978 64332
"64333" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.23276508486366 64333
"64334" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1890s" 6.45115257958433 64334
"64335" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 6.30698617760533 64335
"64336" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.14009578455141 64336
"64337" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.2764211875256 64337
"64338" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.25425728720552 64338
"64339" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.63312132912434 64339
"64340" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.43579238417641 64340
"64341" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1890s" 6.62748800993427 64341
"64342" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.3384532198603 64342
"64343" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.4957400736713 64343
"64344" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.18760154048554 64344
"64345" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.25705121575501 64345
"64346" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.38877278093577 64346
"64347" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.06194250405963 64347
"64348" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.26373768126399 64348
"64349" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.61246042543552 64349
"64350" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.31747479358093 64350
"64351" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.50586974150222 64351
"64352" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.98010394924707 64352
"64353" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1890s" 6.65885027359182 64353
"64354" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 6.11280094184247 64354
"64355" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.7431598854218 64355
"64356" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.42281008516985 64356
"64357" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.02542704998792 64357
"64358" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.38476760996405 64358
"64359" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 6.01178431101959 64359
"64360" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.5331983303509 64360
"64361" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.11901674611626 64361
"64362" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.35077872142308 64362
"64363" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1890s" 6.34231779358238 64363
"64364" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 5.96710959445563 64364
"64365" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.54998503070539 64365
"64366" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1890s" 6.60707396425759 64366
"64367" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.36148080160738 64367
"64368" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.35143487424322 64368
"64369" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1890s" 6.28734678880611 64369
"64370" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1890s" 6.27903797602599 64370
"64371" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.4780322520464 64371
"64372" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.17290081478713 64372
"64373" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.94158925835546 64373
"64374" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.46140959482447 64374
"64375" "wlp_1890s_zna/fic_1899_553.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 5.99250226870281 64375
