"path1" "path2" "dec1" "dec2" "sim" "index"
"71189" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 5.81620004932011 71189
"71190" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 5.73120462951068 71190
"71191" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.31781843293327 71191
"71192" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.73972781465182 71192
"71193" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 5.39379254394079 71193
"71194" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 5.71584279278454 71194
"71195" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 5.6711676678054 71195
"71196" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 5.53523266628273 71196
"71197" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.25774882574439 71197
"71198" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.02859326288077 71198
"71199" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.57101883851734 71199
"71200" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.25577786413361 71200
"71201" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.29900915210779 71201
"71202" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.55003226152423 71202
"71203" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.8273497790616 71203
"71204" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 5.6503040278093 71204
"71205" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.36406379893589 71205
"71206" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.18351701419373 71206
"71207" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.71173041724728 71207
"71208" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.44572794628287 71208
"71209" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.36915782814636 71209
"71210" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 5.79569353617356 71210
"71211" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.581801027608 71211
"71212" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 5.62842881185609 71212
"71213" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 5.84352889189133 71213
"71214" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.49750656754823 71214
"71215" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.85012330028086 71215
"71216" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 5.86665026783573 71216
"71217" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 5.98279758293904 71217
"71218" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 5.29552697554675 71218
"71219" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 5.60575036527695 71219
"71220" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 5.37430465626147 71220
"71221" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.5668669453511 71221
"71222" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 5.45499194249064 71222
"71223" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.41600892187016 71223
"71224" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.2777181752152 71224
"71225" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 5.61568421472737 71225
"71226" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.18651830342944 71226
"71227" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 5.25749611048359 71227
"71228" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 5.59363055070573 71228
"71229" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 5.74495624125144 71229
"71230" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.70084890322119 71230
"71231" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 5.96579041175779 71231
"71232" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.6200169830839 71232
"71233" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.6163888740459 71233
"71234" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.42427659954725 71234
"71235" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 5.53251478165958 71235
"71236" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 5.80323334263602 71236
"71237" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 7.61814718074138 71237
"71238" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 5.7764904655085 71238
"71239" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 5.54476108906817 71239
"71240" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.60509663653912 71240
"71241" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 5.39646057599804 71241
"71242" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.59488381543491 71242
"71243" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 5.75447151188104 71243
"71244" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.53032380177518 71244
"71245" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.59158384124053 71245
"71246" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.59157336586205 71246
"71247" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.56845992178685 71247
"71248" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 5.70143404437332 71248
"71249" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 5.33924159980208 71249
"71250" "wlp_1900s_nsi/fic_1902_840.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 5.38379517386456 71250
