"path1" "path2" "dec1" "dec2" "sim" "index"
"232430" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.70330624446402 232430
"232431" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.59715936191851 232431
"232432" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.61091198785141 232432
"232433" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.82698745820809 232433
"232434" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.98733800654182 232434
"232435" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.66149136357337 232435
"232436" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.73100216146712 232436
"232437" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.72271589671174 232437
"232438" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 5.80048636444447 232438
"232439" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.5254986095474 232439
"232440" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 5.63185986027166 232440
"232441" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.71842540617461 232441
"232442" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.75663905013184 232442
"232443" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.56047512564107 232443
"232444" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.9178373193225 232444
"232445" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.76506086424875 232445
"232446" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 5.85312944814097 232446
"232447" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.78818036489845 232447
"232448" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.41760796113142 232448
"232449" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.78075269820269 232449
"232450" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.72846889544824 232450
"232451" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.58259556277874 232451
"232452" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 5.59998599098016 232452
"232453" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.59034273790245 232453
"232454" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.49760096897974 232454
"232455" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.72585012558455 232455
"232456" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 5.06335066388836 232456
"232457" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 6.14900552603168 232457
"232458" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.76848788710098 232458
"232459" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.86513766536341 232459
"232460" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.81846878255089 232460
"232461" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.65783972686339 232461
"232462" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.63329400112843 232462
"232463" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.69630772225656 232463
"232464" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 5.64917482636359 232464
"232465" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.81491588635974 232465
"232466" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.67433720458406 232466
"232467" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.78925452255962 232467
"232468" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.42187497726333 232468
"232469" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 5.33177419153355 232469
"232470" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 5.74545298349354 232470
"232471" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.86155414330976 232471
"232472" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.9636001629735 232472
"232473" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.74617907276884 232473
"232474" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.91132250143875 232474
"232475" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.54412709534868 232475
"232476" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 5.85708347787503 232476
"232477" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.66245748930698 232477
"232478" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.93901651203324 232478
"232479" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.73533138117925 232479
"232480" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.55639547074709 232480
"232481" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.68212052504087 232481
"232482" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 6.04819613909293 232482
"232483" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.61287698208053 232483
"232484" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.55016741679492 232484
"232485" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.69423209404338 232485
"232486" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.69964135467505 232486
"232487" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 5.56719451044617 232487
"232488" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.77615865842211 232488
"232489" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.56516899267416 232489
"232490" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.92200072896378 232490
"232491" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.59165439639348 232491
"232492" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.89541548007128 232492
"232493" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.02806699328299 232493
"232494" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.56286607414687 232494
"232495" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1980s" 5.42579330988511 232495
"232496" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.67824271084643 232496
"232497" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 5.94457147457327 232497
"232498" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.76842978265597 232498
"232499" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.63847859853795 232499
"232500" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.94320855947301 232500
