"path1" "path2" "dec1" "dec2" "sim" "index"
"207431" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1970s" 6.19202559182711 207431
"207432" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1970s" 6.25345210073626 207432
"207433" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.19729693614603 207433
"207434" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.84424632991664 207434
"207435" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.18012151161601 207435
"207436" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 6.18425362955868 207436
"207437" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.36741172917795 207437
"207438" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 6.06957913161237 207438
"207439" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.03881835070606 207439
"207440" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.78945081927861 207440
"207441" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 6.03190729651393 207441
"207442" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.80294140350535 207442
"207443" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 6.04761812315505 207443
"207444" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 5.98585096924067 207444
"207445" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.28916097723048 207445
"207446" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.8898678971763 207446
"207447" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.93675724616648 207447
"207448" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 5.90937158538076 207448
"207449" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 6.10175967342539 207449
"207450" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 4.98296422908843 207450
"207451" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.98786135804407 207451
"207452" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.20229441301055 207452
"207453" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.07856521895375 207453
"207454" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.08968277429571 207454
"207455" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.81741575481103 207455
"207456" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.89631453406526 207456
"207457" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.20403052319261 207457
"207458" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.99766946503129 207458
"207459" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.90452450358546 207459
"207460" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 4.96954273873245 207460
"207461" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.76250158401356 207461
"207462" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 5.15361339989062 207462
"207463" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.0271816909201 207463
"207464" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.66825438501739 207464
"207465" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.34092574321105 207465
"207466" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 5.96805742027199 207466
"207467" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.05089728437258 207467
"207468" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1970s" 5.60164738691511 207468
"207469" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.96522658652798 207469
"207470" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.89747678311043 207470
"207471" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.86688557092041 207471
"207472" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.3358512892133 207472
"207473" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.15607662291634 207473
"207474" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 6.16130016222086 207474
"207475" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 5.87534588192841 207475
"207476" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 6.06114405090622 207476
"207477" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.60523432892091 207477
"207478" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.22731018752228 207478
"207479" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.89178799041466 207479
"207480" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1970s" 5.90294821925538 207480
"207481" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 6.14185155239275 207481
"207482" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 6.00620330263133 207482
"207483" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.15078330214443 207483
"207484" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 6.09989990134535 207484
"207485" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.08911324844152 207485
"207486" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.95371746931014 207486
"207487" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.09007965746073 207487
"207488" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 6.23201667410318 207488
"207489" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1970s" 6.21726417440132 207489
"207490" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.29669625727888 207490
"207491" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.72416954900569 207491
"207492" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.92264187892826 207492
"207493" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.73018981664127 207493
"207494" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.78329454414824 207494
"207495" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.49280585133071 207495
"207496" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 6.17719906709731 207496
"207497" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 5.90172216645532 207497
"207498" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.11232483129084 207498
"207499" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.05427716151822 207499
"207500" "wlp_1970s_jmd/fic_1970_14232.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.45649239462534 207500
