"path1" "path2" "dec1" "dec2" "sim" "index"
"74932" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.19985985214285 74932
"74933" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 6.03109449667173 74933
"74934" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.00541853345288 74934
"74935" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.22514416671812 74935
"74936" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.20545185072832 74936
"74937" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.16741592983322 74937
"74938" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.11121557951629 74938
"74939" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.90717935278583 74939
"74940" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.12353321574425 74940
"74941" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 5.89712989730788 74941
"74942" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1900s" 6.25596580881347 74942
"74943" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 5.90166496194391 74943
"74944" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.03494253349664 74944
"74945" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.01880585968422 74945
"74946" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.2410130346124 74946
"74947" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.15625544859021 74947
"74948" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.18260996729425 74948
"74949" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.08633358571297 74949
"74950" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.17875901987548 74950
"74951" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.032261109455 74951
"74952" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 5.97913117505493 74952
"74953" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.02224974682231 74953
"74954" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.20881285046932 74954
"74955" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 5.89883093225116 74955
"74956" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.20512133985152 74956
"74957" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.02108068450057 74957
"74958" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.91038271292219 74958
"74959" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.85265314651589 74959
"74960" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.17188850504672 74960
"74961" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1900s" 5.9078759544798 74961
"74962" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 5.98923972349722 74962
"74963" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.30619778219884 74963
"74964" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 5.99480799449609 74964
"74965" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.82998652314321 74965
"74966" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.17225677973934 74966
"74967" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 5.91847698913007 74967
"74968" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.00241906579298 74968
"74969" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.09674703161267 74969
"74970" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 5.87195441942492 74970
"74971" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.94992794719217 74971
"74972" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.15191402382913 74972
"74973" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.16654117940191 74973
"74974" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.23272346865373 74974
"74975" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.05598735637649 74975
"74976" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.20722033067997 74976
"74977" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.49295396625093 74977
"74978" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 5.99321652499619 74978
"74979" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.71822964630983 74979
"74980" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.81706367890773 74980
"74981" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 6.02917379603758 74981
"74982" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.14955474307337 74982
"74983" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.93135332189608 74983
"74984" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.98168569888196 74984
"74985" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.06831969901847 74985
"74986" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 5.93977794944121 74986
"74987" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.00166271873488 74987
"74988" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.0019085331643 74988
"74989" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.14422880928003 74989
"74990" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.07615397603032 74990
"74991" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.05547698232387 74991
"74992" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1900s" 6.33299167407699 74992
"74993" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.08032387734772 74993
"74994" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.26697368493558 74994
"74995" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 5.91946576836411 74995
"74996" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.2256786712718 74996
"74997" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.06661913028383 74997
"74998" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.72223157335955 74998
"74999" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.92523346073785 74999
"75000" "wlp_1900s_nsi/fic_1905_994.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.0435018973953 75000
