"path1" "path2" "dec1" "dec2" "sim" "index"
"39307" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.30887134777245 39307
"39308" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.28756383820802 39308
"39309" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.27338441953006 39309
"39310" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.08739890067947 39310
"39311" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 6.41039699840296 39311
"39312" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.37243627758574 39312
"39313" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.38096776264389 39313
"39314" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.346132156525 39314
"39315" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.36311071615744 39315
"39316" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.33406024075636 39316
"39317" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 5.87861597277012 39317
"39318" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.28556256311155 39318
"39319" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.48218992713052 39319
"39320" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.05019798159155 39320
"39321" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.56979701991768 39321
"39322" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.86998405038652 39322
"39323" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.32934744382329 39323
"39324" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.31871284992446 39324
"39325" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.25047560972113 39325
"39326" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 6.15769130567826 39326
"39327" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.41032537146247 39327
"39328" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 6.18479275152824 39328
"39329" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.64578941325945 39329
"39330" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.37546744131503 39330
"39331" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.31407164679361 39331
"39332" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.22596906995812 39332
"39333" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.19946427525999 39333
"39334" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.44903019871342 39334
"39335" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.23264023128058 39335
"39336" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.32702082760932 39336
"39337" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.40352468941386 39337
"39338" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.1932866061109 39338
"39339" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.22417652385112 39339
"39340" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.05140740498308 39340
"39341" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.94315556384958 39341
"39342" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.07132229785157 39342
"39343" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.22983492423624 39343
"39344" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.19077219817524 39344
"39345" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.99259285949846 39345
"39346" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.3864876608339 39346
"39347" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.41960990439527 39347
"39348" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.37269393251983 39348
"39349" "wlp_1880s_bss/fic_1880_1561.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.19059306106553 39349
"39350" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.3827635620264 39350
"39351" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.42014346386479 39351
"39352" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.5594351606655 39352
"39353" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.23575584656356 39353
"39354" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.70843037898448 39354
"39355" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.09649305268023 39355
"39356" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.30889498415534 39356
"39357" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.11493423354564 39357
"39358" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.54726373838848 39358
"39359" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.55567111007558 39359
"39360" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.12935532232475 39360
"39361" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.21605886052968 39361
"39362" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.29926739684105 39362
"39363" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.47874473810502 39363
"39364" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.41118670847521 39364
"39365" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.23710690389958 39365
"39366" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.5015198625055 39366
"39367" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.23149859980735 39367
"39368" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.9741307181124 39368
"39369" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.03712497648624 39369
"39370" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.0212654671173 39370
"39371" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.2015914709758 39371
"39372" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.06123563672414 39372
"39373" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.51951861739842 39373
"39374" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.13231759171495 39374
"39375" "wlp_1880s_bss/fic_1880_600.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.4436750712662 39375
