"path1" "path2" "dec1" "dec2" "sim" "index"
"104305" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 5.75653645747304 104305
"104306" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.87718372964719 104306
"104307" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 5.80350847835715 104307
"104308" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.17063725983632 104308
"104309" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 5.96511679938928 104309
"104310" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 5.60598717571533 104310
"104311" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 5.96713313330376 104311
"104312" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.00904708940351 104312
"104313" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 5.93350170793008 104313
"104314" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.72079503808349 104314
"104315" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.1137508949098 104315
"104316" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.09539557764468 104316
"104317" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 5.52331775779663 104317
"104318" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.19923642754242 104318
"104319" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 5.92485654344809 104319
"104320" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.66165589638809 104320
"104321" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.48952011347782 104321
"104322" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.79601752719899 104322
"104323" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.82478082846308 104323
"104324" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.04077385350934 104324
"104325" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 5.9782658072044 104325
"104326" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.1311605276901 104326
"104327" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1920s" 6.12213995914383 104327
"104328" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.10945540300092 104328
"104329" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.86377966638667 104329
"104330" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.22834555286658 104330
"104331" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.94417690028057 104331
"104332" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 5.73787843527655 104332
"104333" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.78603181079255 104333
"104334" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.05233476070932 104334
"104335" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.78331787064934 104335
"104336" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 6.03038434042549 104336
"104337" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.67586026868474 104337
"104338" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1920s" 6.18219857491823 104338
"104339" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 6.32477811802735 104339
"104340" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1920s" 5.96934538315727 104340
"104341" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.72142082289964 104341
"104342" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.95719895098874 104342
"104343" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1920s" 6.05411356336434 104343
"104344" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 5.53883832427245 104344
"104345" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.21296816425496 104345
"104346" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 5.94038492843802 104346
"104347" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.890986173981 104347
"104348" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.04013609295028 104348
"104349" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 5.97078187854411 104349
"104350" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.31208827904835 104350
"104351" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.17747434044002 104351
"104352" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.97994870166082 104352
"104353" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1920s" 5.92969483219388 104353
"104354" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.25452208715151 104354
"104355" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.20411773111126 104355
"104356" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.03221026060012 104356
"104357" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1920s" 5.65810412512238 104357
"104358" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1920s" 5.95568429909589 104358
"104359" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.98124522193331 104359
"104360" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 5.98933575853536 104360
"104361" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.2021711789995 104361
"104362" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.04671483362311 104362
"104363" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 5.93815938347013 104363
"104364" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.83560007380218 104364
"104365" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.11831279673083 104365
"104366" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.79107627036685 104366
"104367" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.90803541916811 104367
"104368" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.04830732169309 104368
"104369" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.49890627456142 104369
"104370" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 5.80947668499703 104370
"104371" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.28312343813305 104371
"104372" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 5.9938189938612 104372
"104373" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.98738407578151 104373
"104374" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.0306504650921 104374
"104375" "wlp_1920s_bsq/fic_1921_3572.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.06980190349695 104375
