"path1" "path2" "dec1" "dec2" "sim" "index"
"182439" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 5.70231058727081 182439
"182440" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.74122282357109 182440
"182441" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.79105998572881 182441
"182442" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.66002660331344 182442
"182443" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.65048921196069 182443
"182444" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.89850045159119 182444
"182445" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.83421074122438 182445
"182446" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 5.84536943608695 182446
"182447" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.84275851354883 182447
"182448" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.68721922928696 182448
"182449" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 5.95456379224662 182449
"182450" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.4089884529123 182450
"182451" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.37880612874965 182451
"182452" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 5.77018381382077 182452
"182453" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.62184554123849 182453
"182454" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.38100501376307 182454
"182455" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 5.74300495613579 182455
"182456" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.72439332522303 182456
"182457" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.37813345840994 182457
"182458" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.51288877123033 182458
"182459" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.80411948479588 182459
"182460" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.60388739792859 182460
"182461" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.5868449935371 182461
"182462" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 5.20912635182348 182462
"182463" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.69412737050986 182463
"182464" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1960s" 5.54155807746728 182464
"182465" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.66056118061064 182465
"182466" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.64401334658862 182466
"182467" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 5.85317318202713 182467
"182468" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.77302203117586 182468
"182469" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.41474026765851 182469
"182470" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.73297201356838 182470
"182471" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.72832201746728 182471
"182472" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.67987425675595 182472
"182473" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 5.95300681064436 182473
"182474" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.7323352597224 182474
"182475" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.68908582258351 182475
"182476" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.80600709551803 182476
"182477" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.81113764995965 182477
"182478" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.76594390980004 182478
"182479" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.05876935735441 182479
"182480" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 6.10107363460203 182480
"182481" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.40692695019733 182481
"182482" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.84342589580827 182482
"182483" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.63220197283947 182483
"182484" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.64305685829436 182484
"182485" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.86815702001281 182485
"182486" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 6.05374291582197 182486
"182487" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.52807396687549 182487
"182488" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.82838712595344 182488
"182489" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 6.00556940342043 182489
"182490" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 6.43038538434384 182490
"182491" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.59388325949945 182491
"182492" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.70029714230156 182492
"182493" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.74486257006288 182493
"182494" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.79812437324011 182494
"182495" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.54202809895795 182495
"182496" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.00015530639726 182496
"182497" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.53632525252566 182497
"182498" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 5.6743386202253 182498
"182499" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.52009651530499 182499
"182500" "wlp_1960s_vus/fic_1960_4580.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.68398114062697 182500
