"path1" "path2" "dec1" "dec2" "sim" "index"
"247246" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1980s" 6.1098949288893 247246
"247247" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.97833684358972 247247
"247248" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.66611355994683 247248
"247249" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.67973677053776 247249
"247250" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.87702923289281 247250
"247251" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.89700520780052 247251
"247252" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.24014556500762 247252
"247253" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.08945822979951 247253
"247254" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.81953640781489 247254
"247255" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.64764851207134 247255
"247256" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.99046663907951 247256
"247257" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.08238338313827 247257
"247258" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.1659639670486 247258
"247259" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.12214222766923 247259
"247260" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.11302157509724 247260
"247261" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.42440818668125 247261
"247262" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.81451552502249 247262
"247263" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.69398901794649 247263
"247264" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.63065530576849 247264
"247265" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.65373673168783 247265
"247266" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.9035696429797 247266
"247267" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.88433820507099 247267
"247268" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.0757711904112 247268
"247269" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.67615365302039 247269
"247270" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.82026440408659 247270
"247271" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.18455236109724 247271
"247272" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.31748444026423 247272
"247273" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.90946275953468 247273
"247274" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.74774298868639 247274
"247275" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.01380963188085 247275
"247276" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.88390231673759 247276
"247277" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.46306187635766 247277
"247278" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.70260359446162 247278
"247279" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.83161257198307 247279
"247280" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.6380187511158 247280
"247281" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 6.09669661663158 247281
"247282" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.81177327982332 247282
"247283" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 5.85013257589665 247283
"247284" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.21210348335088 247284
"247285" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.0023307833201 247285
"247286" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.81220089881395 247286
"247287" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 5.82098049147649 247287
"247288" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.91531749835019 247288
"247289" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.71487208307989 247289
"247290" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.95540344700239 247290
"247291" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 5.71332135670722 247291
"247292" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.42349179573808 247292
"247293" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.03583780866889 247293
"247294" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.15185898552714 247294
"247295" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 5.892955163433 247295
"247296" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.02781211504389 247296
"247297" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.58467107916878 247297
"247298" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.71435039110417 247298
"247299" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.31492916331905 247299
"247300" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.93550037450723 247300
"247301" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.77090279756806 247301
"247302" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.97727885320738 247302
"247303" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.72498892694509 247303
"247304" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.74069402396904 247304
"247305" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 5.72136881611379 247305
"247306" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 5.98732684088089 247306
"247307" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.72435144718749 247307
"247308" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 6.0363645932544 247308
"247309" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.08393576913112 247309
"247310" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.72723359000353 247310
"247311" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1980s" 5.83847941602265 247311
"247312" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.78601060039123 247312
"247313" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.75377151884574 247313
"247314" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.81946499936377 247314
"247315" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.88011204532184 247315
"247316" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.14729597520368 247316
"247317" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.75337220093421 247317
"247318" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.59330572150266 247318
"247319" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.59568345923203 247319
"247320" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.54823651395892 247320
"247321" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 5.79490401215582 247321
"247322" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.54693624184577 247322
"247323" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.97120741610863 247323
"247324" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.14364402100735 247324
"247325" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.80600272025088 247325
"247326" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.71940466752998 247326
"247327" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.94861942912288 247327
"247328" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.71233347543508 247328
"247329" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.76085169155777 247329
"247330" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 5.84004089725406 247330
"247331" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.60757218435407 247331
"247332" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.57515324427055 247332
"247333" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.19156294545328 247333
"247334" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.70775489001746 247334
"247335" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.06527135177562 247335
"247336" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.52253768953602 247336
"247337" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.83780754884478 247337
"247338" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 5.93317484524012 247338
"247339" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.7990171843398 247339
"247340" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 5.97359121729485 247340
"247341" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.86511835028196 247341
"247342" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.76732517829963 247342
"247343" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 5.8739710646389 247343
"247344" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 5.95700300178723 247344
"247345" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.103400162508 247345
"247346" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.96365657224418 247346
"247347" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.59835053777131 247347
"247348" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.78167835235633 247348
"247349" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.52552995712306 247349
"247350" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 5.82236308466104 247350
"247351" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 5.9422772844488 247351
"247352" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 5.83999789920793 247352
"247353" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.77276031618775 247353
"247354" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.88094290498883 247354
"247355" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.85239077316005 247355
"247356" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.78121333912217 247356
"247357" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.69981631243471 247357
"247358" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.71516562540249 247358
"247359" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.11861760838834 247359
"247360" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.8805994588726 247360
"247361" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.76465271907722 247361
"247362" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.70532659996137 247362
"247363" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 5.99559150716961 247363
"247364" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.15237399238264 247364
"247365" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 6.05917967226349 247365
"247366" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 5.87521970750813 247366
"247367" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.95821740984903 247367
"247368" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.95772670900812 247368
"247369" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.26945609906708 247369
"247370" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.82004030338894 247370
"247371" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.84275370452869 247371
"247372" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.8102564953392 247372
"247373" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.8768364434769 247373
"247374" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.93518205220865 247374
"247375" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.87823016857345 247375
"247376" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.69276517494458 247376
"247377" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 5.96999009207103 247377
"247378" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.6309570563426 247378
"247379" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.6210887086069 247379
"247380" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.86067748649613 247380
"247381" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.87652350337602 247381
"247382" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.91036039265607 247382
"247383" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.81501214661119 247383
"247384" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.83833976374543 247384
"247385" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.53983267100068 247385
"247386" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.80407112060255 247386
"247387" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.90204811066748 247387
"247388" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.59037358586832 247388
"247389" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.07299949077735 247389
"247390" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.88498671645972 247390
"247391" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 5.99577428397369 247391
"247392" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.83955682722278 247392
"247393" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.78077976394606 247393
"247394" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.78121477439075 247394
"247395" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.82256614815486 247395
"247396" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 6.01889048720717 247396
"247397" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 5.62477314366733 247397
"247398" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 6.01147514238189 247398
"247399" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.70645068219591 247399
"247400" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.90141472843041 247400
"247401" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.68882256026524 247401
"247402" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 5.96702978194397 247402
"247403" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.85981285194234 247403
"247404" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.51122776961233 247404
"247405" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.02053708327722 247405
"247406" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.07752016770704 247406
"247407" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.12399363213248 247407
"247408" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.920025384418 247408
"247409" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.78436409983959 247409
"247410" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.80325402281762 247410
"247411" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.9271259864618 247411
"247412" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.69073721634616 247412
"247413" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.09721683348595 247413
"247414" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1980s" 5.81559613886131 247414
"247415" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.56358464344915 247415
"247416" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.86903175747991 247416
"247417" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.65277392497171 247417
"247418" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.30452028971366 247418
"247419" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.85310672208372 247419
"247420" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.91054486185119 247420
"247421" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.62841808938078 247421
"247422" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 5.7143718526209 247422
"247423" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.6154601037961 247423
"247424" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.76236326687208 247424
"247425" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.87936532425858 247425
"247426" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.68089778242332 247426
"247427" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 6.00244745059344 247427
"247428" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.95651106254727 247428
"247429" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.83587245375884 247429
"247430" "wlp_1980s_bsc/fic_1986_13384.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.60753587862484 247430
