"path1" "path2" "dec1" "dec2" "sim" "index"
"150562" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 5.11842407565136 150562
"150563" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.23456610147409 150563
"150564" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.02372560605205 150564
"150565" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.30641397231865 150565
"150566" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.17757220375921 150566
"150567" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.09748240137002 150567
"150568" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 4.86745809762168 150568
"150569" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 4.87473649579721 150569
"150570" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 5.08063362497056 150570
"150571" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.00443134545839 150571
"150572" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.27807551033458 150572
"150573" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.32222341268618 150573
"150574" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.30518778171843 150574
"150575" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 4.96427933178963 150575
"150576" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 4.97499907107125 150576
"150577" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.07007507202815 150577
"150578" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.36338312377027 150578
"150579" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 4.89587333472241 150579
"150580" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.05887309465851 150580
"150581" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 4.80469309534482 150581
"150582" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.15397053772299 150582
"150583" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 4.9934797195989 150583
"150584" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.68797635133405 150584
"150585" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.41444731970325 150585
"150586" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.17250569214914 150586
"150587" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 4.85012911147135 150587
"150588" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 5.13909065294914 150588
"150589" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 4.89793308841426 150589
"150590" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.12486973974512 150590
"150591" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 4.78135352336541 150591
"150592" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.20300139607044 150592
"150593" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.27468737761062 150593
"150594" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 4.86121956631738 150594
"150595" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 4.98081587436771 150595
"150596" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 5.12291301087074 150596
"150597" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 5.26769397948272 150597
"150598" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 5.29812400100141 150598
"150599" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 4.79764397445664 150599
"150600" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.34002094486557 150600
"150601" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 4.8221822908578 150601
"150602" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 4.89662135721589 150602
"150603" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 4.80578604756592 150603
"150604" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.13254920847714 150604
"150605" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.33670245512033 150605
"150606" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.15297638188359 150606
"150607" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.49147843500899 150607
"150608" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 5.19022987684732 150608
"150609" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.27182619777088 150609
"150610" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 5.11150480883779 150610
"150611" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 5.12977223374468 150611
"150612" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 4.79116442037403 150612
"150613" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 5.2226182919049 150613
"150614" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.10132125296043 150614
"150615" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.34920670372877 150615
"150616" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 5.11350873060192 150616
"150617" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.14751907718322 150617
"150618" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.17464725737464 150618
"150619" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 5.11668606441451 150619
"150620" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 4.9729892901269 150620
"150621" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.10118889524055 150621
"150622" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.35972279023604 150622
"150623" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 5.31885729867281 150623
"150624" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 5.00555647861568 150624
"150625" "wlp_1940s_gax/fic_1947_23538.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 4.95854291892419 150625
