"path1" "path2" "dec1" "dec2" "sim" "index"
"274930" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.56354626289767 274930
"274931" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.90382384109614 274931
"274932" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 6.08707580034621 274932
"274933" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.69877336454805 274933
"274934" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.91144469317755 274934
"274935" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.9475105515689 274935
"274936" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.6089201210359 274936
"274937" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.87974449409319 274937
"274938" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.71407513134881 274938
"274939" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.81751583853999 274939
"274940" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 5.93371653026347 274940
"274941" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 6.12617397003088 274941
"274942" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.87715897652862 274942
"274943" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.65833019491429 274943
"274944" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.02168478334868 274944
"274945" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.07239240843983 274945
"274946" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.55367902954704 274946
"274947" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.99498570187472 274947
"274948" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.059072633718 274948
"274949" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.76286247172847 274949
"274950" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.04061143750249 274950
"274951" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 5.9239625927781 274951
"274952" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.52743778333253 274952
"274953" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.82028710480813 274953
"274954" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.893427080092 274954
"274955" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.09060240624758 274955
"274956" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.79915696689676 274956
"274957" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.73498740162879 274957
"274958" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.32933192564534 274958
"274959" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.27475005817044 274959
"274960" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 6.33918557566342 274960
"274961" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 6.00672524571024 274961
"274962" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.80888561217832 274962
"274963" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.68921410678623 274963
"274964" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.81389805619481 274964
"274965" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.59372425298929 274965
"274966" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.83893089220475 274966
"274967" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.73330176520648 274967
"274968" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.88741630735832 274968
"274969" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.94934292024291 274969
"274970" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.75548511389493 274970
"274971" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 5.01491226408599 274971
"274972" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.85956725705341 274972
"274973" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.61938877512053 274973
"274974" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.92469696930084 274974
"274975" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.7966809867549 274975
"274976" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.94231979161795 274976
"274977" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.8671110860299 274977
"274978" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 6.00877328961553 274978
"274979" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.75041635346234 274979
"274980" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.7498261929438 274980
"274981" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.88403617825692 274981
"274982" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.07024359490953 274982
"274983" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.86831104667578 274983
"274984" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.74673310716511 274984
"274985" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.00990914069968 274985
"274986" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.87536298181583 274986
"274987" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.68456363300542 274987
"274988" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.80569089526164 274988
"274989" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.89830194822529 274989
"274990" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.53487502756961 274990
"274991" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.9073155823197 274991
"274992" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.77432198579981 274992
"274993" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.89689160251359 274993
"274994" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.72902926872163 274994
"274995" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.87000984269265 274995
"274996" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 5.89116016601138 274996
"274997" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.05064265426018 274997
"274998" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.85925858094802 274998
"274999" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.60373476030984 274999
"275000" "wlp_1990s_iuw/fic_1996_54468.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.06061338462303 275000
