"path1" "path2" "dec1" "dec2" "sim" "index"
"221806" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.79577862279386 221806
"221807" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 6.01546235326912 221807
"221808" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 6.05024405275517 221808
"221809" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.05064208572779 221809
"221810" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.05602957931181 221810
"221811" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 6.3088682695457 221811
"221812" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.45724942127138 221812
"221813" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.07857355462394 221813
"221814" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.69723707345087 221814
"221815" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.21040224659864 221815
"221816" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.05582129787505 221816
"221817" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.08712086819982 221817
"221818" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1970s" 6.28571594708811 221818
"221819" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.46826468975242 221819
"221820" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.23978017861877 221820
"221821" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.98344467725469 221821
"221822" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.91008253676458 221822
"221823" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.02631471586472 221823
"221824" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 6.21324691636876 221824
"221825" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.85049999609552 221825
"221826" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.44634876350143 221826
"221827" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.14916916524863 221827
"221828" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 6.00873798668808 221828
"221829" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.94034992635645 221829
"221830" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.99075278850962 221830
"221831" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.20846899761673 221831
"221832" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 6.38156458946917 221832
"221833" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 6.10279327766595 221833
"221834" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.03227524534892 221834
"221835" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.65973137450274 221835
"221836" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 6.10687943623605 221836
"221837" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.16697177360031 221837
"221838" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.26007618634147 221838
"221839" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.10099053203168 221839
"221840" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.1627251390183 221840
"221841" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.54136127873769 221841
"221842" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.99113109462322 221842
"221843" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 6.28915691696489 221843
"221844" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1970s" 6.082665818333 221844
"221845" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 6.00512323043958 221845
"221846" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.4379491773379 221846
"221847" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.8100323038788 221847
"221848" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.30498340731939 221848
"221849" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 6.37787900816124 221849
"221850" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.28218076641359 221850
"221851" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.60345013402956 221851
"221852" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1970s" 6.14204029560929 221852
"221853" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.20420597128515 221853
"221854" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 6.2707123847101 221854
"221855" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.10459970019127 221855
"221856" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.25752697190097 221856
"221857" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.26524352590812 221857
"221858" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.32094908786975 221858
"221859" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.29541569280947 221859
"221860" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.87815678312629 221860
"221861" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.89771694593253 221861
"221862" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 6.13101712552447 221862
"221863" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.04878344078015 221863
"221864" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.91484652694334 221864
"221865" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 6.02688136269426 221865
"221866" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1970s" 5.92600003189867 221866
"221867" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 6.07105787527937 221867
"221868" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 6.18080516374396 221868
"221869" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.90931543633785 221869
"221870" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1970s" 6.06871182882982 221870
"221871" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.0908691102767 221871
"221872" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.89750409642348 221872
"221873" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.15700722497836 221873
"221874" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.96565293006928 221874
"221875" "wlp_1970s_jmd/fic_1975_782015.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.35421237152703 221875
