"path1" "path2" "dec1" "dec2" "sim" "index"
"303062" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 5.71785719904465 303062
"303063" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.88350471908961 303063
"303064" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.66501519403287 303064
"303065" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.5942233123235 303065
"303066" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.71527241811778 303066
"303067" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.74602507230113 303067
"303068" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.74924444551648 303068
"303069" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.09956129445471 303069
"303070" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.72622975943452 303070
"303071" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.9127403256513 303071
"303072" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.92272046566271 303072
"303073" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.89455314096941 303073
"303074" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.68581794421707 303074
"303075" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.85307350784629 303075
"303076" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.55005965611144 303076
"303077" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.89888364743164 303077
"303078" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 6.09754360588262 303078
"303079" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.7745709354883 303079
"303080" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.75615706231769 303080
"303081" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.5994737564204 303081
"303082" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.65504270958284 303082
"303083" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 6.07627848852461 303083
"303084" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.69533893769282 303084
"303085" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.61393890565275 303085
"303086" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.41561872121033 303086
"303087" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.89167337286146 303087
"303088" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.90699277075381 303088
"303089" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 5.62595920760204 303089
"303090" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.53118629200269 303090
"303091" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.90524041400714 303091
"303092" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.87331029555419 303092
"303093" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.85633585084637 303093
"303094" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.71029740564441 303094
"303095" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.78253539104532 303095
"303096" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.58548341849373 303096
"303097" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.3157300647007 303097
"303098" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.59330373070414 303098
"303099" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.68140979742412 303099
"303100" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 6.04601550128063 303100
"303101" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.83960676071384 303101
"303102" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.67333645185932 303102
"303103" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.64250218591062 303103
"303104" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.75459953083261 303104
"303105" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.7295132334136 303105
"303106" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.48182253030668 303106
"303107" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.51217615716985 303107
"303108" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.63411121725595 303108
"303109" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.69070043388081 303109
"303110" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.59812697248577 303110
"303111" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.75681223431769 303111
"303112" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.60729406389762 303112
"303113" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.84997033945144 303113
"303114" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.70892291531583 303114
"303115" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.92712546486662 303115
"303116" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.63368700407411 303116
"303117" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.62475776012314 303117
"303118" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.66140357008298 303118
"303119" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.68877176894 303119
"303120" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.66362818184136 303120
"303121" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 6.04875541212458 303121
"303122" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 6.01924266673142 303122
"303123" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.67044191585159 303123
"303124" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 6.02694164981893 303124
"303125" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.73965149472535 303125
