"path1" "path2" "dec1" "dec2" "sim" "index"
"199751" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.0491542348429 199751
"199752" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.13843216186369 199752
"199753" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 5.5470796795197 199753
"199754" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.9673189347037 199754
"199755" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 6.1692066562024 199755
"199756" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.94044992374542 199756
"199757" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.74252907075774 199757
"199758" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.5879271188567 199758
"199759" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.93673294259121 199759
"199760" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.22021301822637 199760
"199761" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.17871571302179 199761
"199762" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.05090737983428 199762
"199763" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.80493100206711 199763
"199764" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 5.70850968316809 199764
"199765" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.90820019588205 199765
"199766" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.05008974991382 199766
"199767" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.34746272526552 199767
"199768" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.95634581449148 199768
"199769" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.16726933327971 199769
"199770" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.14754487740923 199770
"199771" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.21589778473188 199771
"199772" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.16022937674744 199772
"199773" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.06216344547222 199773
"199774" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.98091715627225 199774
"199775" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 6.00415059506893 199775
"199776" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.2493463559866 199776
"199777" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.12989389833507 199777
"199778" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 5.71410722588999 199778
"199779" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.2454489222608 199779
"199780" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.06908279909446 199780
"199781" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.96640408503404 199781
"199782" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 6.00873543452714 199782
"199783" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.99095873762057 199783
"199784" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.29827086906133 199784
"199785" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.9102007121735 199785
"199786" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.21930324479947 199786
"199787" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.09075168317945 199787
"199788" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.15147561639345 199788
"199789" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 6.07497136609708 199789
"199790" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.87088488622642 199790
"199791" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.01599323538988 199791
"199792" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.51524233390621 199792
"199793" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1960s" 6.51120785675213 199793
"199794" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.87578671633434 199794
"199795" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1960s" 5.17764032608493 199795
"199796" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.89132235432368 199796
"199797" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.06177105881735 199797
"199798" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 6.04264929627589 199798
"199799" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 6.18499478588136 199799
"199800" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.71045760572316 199800
"199801" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 6.38157017137756 199801
"199802" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.03367849783076 199802
"199803" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.00606364474468 199803
"199804" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.01595146610649 199804
"199805" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 6.16364440943924 199805
"199806" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.77617555939399 199806
"199807" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.52819214001865 199807
"199808" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.09623693782759 199808
"199809" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.24366902726383 199809
"199810" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.63323807926626 199810
"199811" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.85753411247662 199811
"199812" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 5.9204740610168 199812
"199813" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.35985224843975 199813
"199814" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.35435642502454 199814
"199815" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.34681810075479 199815
"199816" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.3936855410747 199816
"199817" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.89409383610547 199817
"199818" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.16604181218115 199818
"199819" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.31127437171223 199819
"199820" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.25103296065813 199820
"199821" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.22279004609393 199821
"199822" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 6.06055889152139 199822
"199823" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 5.99268822949029 199823
"199824" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.74494082847956 199824
"199825" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1960s" 5.32876615679436 199825
"199826" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.18983305757288 199826
"199827" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.97864103777799 199827
"199828" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 6.06538732280204 199828
"199829" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.15649398847204 199829
"199830" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.73315538069616 199830
"199831" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 6.25956935005025 199831
"199832" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.09638815152446 199832
"199833" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.77083783144901 199833
"199834" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 6.21279105857338 199834
"199835" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.34842189352257 199835
"199836" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.67964811143789 199836
"199837" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.02956512364652 199837
"199838" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.13898802452085 199838
"199839" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 6.37216697832248 199839
"199840" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.84015720864898 199840
"199841" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.7102380020028 199841
"199842" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.75980528663178 199842
"199843" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.0878559878947 199843
"199844" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.04375805149861 199844
"199845" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.10639046443615 199845
"199846" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.66528172161025 199846
"199847" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.18729549963814 199847
"199848" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.97218079686476 199848
"199849" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.33882863824238 199849
"199850" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.99431598098295 199850
"199851" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.93681337543935 199851
"199852" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.67046962935579 199852
"199853" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1960s" 6.32185766086641 199853
"199854" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.28034871739408 199854
"199855" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.82418859527734 199855
"199856" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.10523152773134 199856
"199857" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.22428933904129 199857
"199858" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.30964750981592 199858
"199859" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.24070884743047 199859
"199860" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.66165637251355 199860
"199861" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1960s" 6.27578433750055 199861
"199862" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.16814593348537 199862
"199863" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.87311723499727 199863
"199864" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.69529007498292 199864
"199865" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1960s" 6.19010764258359 199865
"199866" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.64897372302689 199866
"199867" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.5588106228136 199867
"199868" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 6.32650603666063 199868
"199869" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 6.08606008581912 199869
"199870" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.11772873382869 199870
"199871" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.02603675276022 199871
"199872" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1960s" 6.24592091342623 199872
"199873" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1960s" 6.17158199349419 199873
"199874" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.14393534803414 199874
"199875" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.95969967663651 199875
"199876" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.81410642727991 199876
"199877" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 6.21919991139369 199877
"199878" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1960s" 6.07898195494542 199878
"199879" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.25126316099802 199879
"199880" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1960s" 6.38312024934385 199880
"199881" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.37061735961196 199881
"199882" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.23635114387755 199882
"199883" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1960s" 5.97396160627093 199883
"199884" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.71222650741268 199884
"199885" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.19420492077899 199885
"199886" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.20559610797489 199886
"199887" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.71862165924578 199887
"199888" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.27558763902886 199888
"199889" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.38327033077107 199889
"199890" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.97223769257249 199890
"199891" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.33134658077458 199891
"199892" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.15907370652959 199892
"199893" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.78490192064051 199893
"199894" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.88441614580192 199894
"199895" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.17923289411479 199895
"199896" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 6.18631648697841 199896
"199897" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.03436296105321 199897
"199898" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.90684778155101 199898
"199899" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.06295013428882 199899
"199900" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.87418330487746 199900
"199901" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.30844565927865 199901
"199902" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.02640305862837 199902
"199903" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.76035908799803 199903
"199904" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.02122687096977 199904
"199905" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 6.09677207129214 199905
"199906" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.2202916742499 199906
"199907" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.7994131194049 199907
"199908" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 6.15864849947957 199908
"199909" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.14354006250904 199909
"199910" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1960s" 6.04347456612384 199910
"199911" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.80391396717243 199911
"199912" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.13977300533488 199912
"199913" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.76288095637286 199913
"199914" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.12596342513769 199914
"199915" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.10327598440416 199915
"199916" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1960s" 4.53952286864526 199916
"199917" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 6.17390473714543 199917
"199918" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.57195881809203 199918
"199919" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1960s" 5.00440111538561 199919
"199920" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.21409808702197 199920
"199921" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 5.93424467220002 199921
"199922" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1960s" 5.86287669742949 199922
"199923" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 6.01923905402562 199923
"199924" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 6.14052871181389 199924
"199925" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 6.14685174674327 199925
"199926" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.08667425746202 199926
"199927" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 6.20212697716434 199927
"199928" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.91086789350682 199928
"199929" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1960s" 6.02179336686906 199929
"199930" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.61077664862611 199930
"199931" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.13769740373878 199931
"199932" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.82711860757284 199932
"199933" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.0938155827007 199933
"199934" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.06179735226247 199934
"199935" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.09280036063193 199935
"199936" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.02763717956922 199936
"199937" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.08656117046298 199937
"199938" "wlp_1960s_vus/fic_1966_781993.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.80936045856661 199938
