"path1" "path2" "dec1" "dec2" "sim" "index"
"289750" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 6.04667663543494 289750
"289751" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 6.11716233821597 289751
"289752" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.79880073991391 289752
"289753" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.92123444500931 289753
"289754" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.61225917433173 289754
"289755" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.87075652682539 289755
"289756" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.97977425715118 289756
"289757" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 6.0798933669813 289757
"289758" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 6.1349649129269 289758
"289759" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 6.01726106912005 289759
"289760" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 6.21865600611202 289760
"289761" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "2000s" 5.91314266749044 289761
"289762" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.59630380575308 289762
"289763" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 6.35241014965965 289763
"289764" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.00323990386123 289764
"289765" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.90649687779088 289765
"289766" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 6.12174544008264 289766
"289767" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 6.00337458698668 289767
"289768" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.94063246737281 289768
"289769" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 6.10753620317957 289769
"289770" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 6.22008885465311 289770
"289771" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 6.0243162920898 289771
"289772" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.86963251061081 289772
"289773" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 6.08851190913827 289773
"289774" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 6.11467483270252 289774
"289775" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 6.09408204324 289775
"289776" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 6.11525510616568 289776
"289777" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.88791531440762 289777
"289778" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.93377020186556 289778
"289779" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 6.03700028971092 289779
"289780" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.66985943639153 289780
"289781" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 6.11247356379447 289781
"289782" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.98119747556599 289782
"289783" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 6.0884977155396 289783
"289784" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 6.13170696963611 289784
"289785" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 6.18404569409969 289785
"289786" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.28183614706437 289786
"289787" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 6.02461783044435 289787
"289788" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 5.9608592657035 289788
"289789" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 6.36923839368355 289789
"289790" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.37111664265904 289790
"289791" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.99811225532048 289791
"289792" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "2000s" 6.1698480312197 289792
"289793" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.46211609439129 289793
"289794" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 6.10139384885133 289794
"289795" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.6315818715767 289795
"289796" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 6.27863368529789 289796
"289797" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 6.14397548508305 289797
"289798" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 6.09940590342548 289798
"289799" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 6.07683897740306 289799
"289800" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 6.25097632223855 289800
"289801" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 6.0413443755727 289801
"289802" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 6.01451583757935 289802
"289803" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.07185254372997 289803
"289804" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 6.30997275533685 289804
"289805" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 6.09314908007586 289805
"289806" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 6.1875282124516 289806
"289807" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 6.22972362664497 289807
"289808" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 6.30942240792792 289808
"289809" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 6.05580723537202 289809
"289810" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 6.08571140263433 289810
"289811" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.98187396958409 289811
"289812" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.96425156912178 289812
"289813" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 6.13489702929049 289813
"289814" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 6.3235286324573 289814
"289815" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.99959730497106 289815
"289816" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 6.03789259378867 289816
"289817" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 6.14557118031801 289817
"289818" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 6.16940301228523 289818
"289819" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.906948341786 289819
"289820" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.74662549854443 289820
"289821" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.91066778412877 289821
"289822" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 6.40044023958688 289822
"289823" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.71352173458986 289823
"289824" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.64205724164772 289824
"289825" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.9201845388388 289825
"289826" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 6.24430594915767 289826
"289827" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 6.14308865290868 289827
"289828" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.89434789782667 289828
"289829" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.8193354377816 289829
"289830" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 6.11270196314106 289830
"289831" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 6.00571194181846 289831
"289832" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "2000s" 5.7195998476541 289832
"289833" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.86799087706265 289833
"289834" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 6.13358269573728 289834
"289835" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 6.18633190933655 289835
"289836" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.7992575073477 289836
"289837" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.78781613331675 289837
"289838" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 6.16034322952613 289838
"289839" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.9784847132996 289839
"289840" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 6.03035950795574 289840
"289841" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 6.01920609107591 289841
"289842" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 6.08366484310282 289842
"289843" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 6.17073791888091 289843
"289844" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.24661826537025 289844
"289845" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.95621840592042 289845
"289846" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.42124660589459 289846
"289847" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 6.14757931475103 289847
"289848" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 6.06560555054234 289848
"289849" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.59206209552944 289849
"289850" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 6.10670435415389 289850
"289851" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 6.13545712764154 289851
"289852" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.63142641018868 289852
"289853" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.97548994695672 289853
"289854" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 6.09462115028552 289854
"289855" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 6.17083583737068 289855
"289856" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "2000s" 6.21289453065853 289856
"289857" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.94087661661494 289857
"289858" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.70832251225237 289858
"289859" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.86272923799803 289859
"289860" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 6.13767738327749 289860
"289861" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.62628338323538 289861
"289862" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 6.13123073482155 289862
"289863" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.85233740963118 289863
"289864" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 6.23205896162177 289864
"289865" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.64163353109512 289865
"289866" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 6.06605512923751 289866
"289867" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 6.23222303233495 289867
"289868" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.44104613894261 289868
"289869" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 6.03676181380567 289869
"289870" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 6.15870539371747 289870
"289871" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.82980242026767 289871
"289872" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.81199045037897 289872
"289873" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 6.11446460810705 289873
"289874" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.99438564873936 289874
"289875" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 6.01340107205367 289875
"289876" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.34967830792011 289876
"289877" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 6.30665539925468 289877
"289878" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 6.47404644642237 289878
"289879" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 6.14231974133831 289879
"289880" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 6.25425217499494 289880
"289881" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 6.12923970870075 289881
"289882" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.97418772651285 289882
"289883" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 6.09561310643631 289883
"289884" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.91385232712482 289884
"289885" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 6.00710556296417 289885
"289886" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 6.1662991272725 289886
"289887" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 6.03669861094966 289887
"289888" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 6.2386439035806 289888
"289889" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.92937620861526 289889
"289890" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 6.30915129058411 289890
"289891" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.44340759619775 289891
"289892" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 6.00354919354879 289892
"289893" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 6.27438450112552 289893
"289894" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 6.20622894127547 289894
"289895" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.89555266280952 289895
"289896" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 6.04471152764831 289896
"289897" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 6.17548553694645 289897
"289898" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.86446044047423 289898
"289899" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.67925557237164 289899
"289900" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 6.08917933208044 289900
"289901" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.50464261376225 289901
"289902" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.96498094744172 289902
"289903" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 6.03537575040959 289903
"289904" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.84545928020865 289904
"289905" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.59112590008433 289905
"289906" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.03843312834238 289906
"289907" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 6.08557338132568 289907
"289908" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 6.24902073037103 289908
"289909" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 6.10202919887786 289909
"289910" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 6.02785141717994 289910
"289911" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 6.04537143755636 289911
"289912" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.89007660248604 289912
"289913" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.91685397207011 289913
"289914" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.81644387912102 289914
"289915" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.64619463078841 289915
"289916" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 6.08222789398735 289916
"289917" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.95495254233853 289917
"289918" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 6.25864860166817 289918
"289919" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 6.14914260240159 289919
"289920" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 6.06619889479101 289920
"289921" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.83292230083512 289921
"289922" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 6.14520974671624 289922
"289923" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.14085992370834 289923
"289924" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 6.23512786213207 289924
"289925" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.95401014870779 289925
"289926" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 6.29966600006041 289926
"289927" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 6.30857565282736 289927
"289928" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.8072749413484 289928
"289929" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 6.13939989576076 289929
"289930" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 6.09542467780336 289930
"289931" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.87346802415621 289931
"289932" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 6.06329450317683 289932
"289933" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_2000s_iey/fic_2003_29564.txt" "2000s" "2000s" 5.21385907635199 289933
"289934" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.9485444519513 289934
"289935" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.41490542855514 289935
"289936" "wlp_2000s_iey/fic_2000_14108.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 6.15493337784175 289936
