"path1" "path2" "dec1" "dec2" "sim" "index"
"111806" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.61098406175144 111806
"111807" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.74720875961934 111807
"111808" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.47914481489317 111808
"111809" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 5.99115429985982 111809
"111810" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.16876914624482 111810
"111811" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.32440935232532 111811
"111812" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.7163615896296 111812
"111813" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.17006035941068 111813
"111814" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.38303619833388 111814
"111815" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.04536498732016 111815
"111816" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.39270909795484 111816
"111817" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.64167685855963 111817
"111818" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 6.56060813495016 111818
"111819" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 6.13422390529878 111819
"111820" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.76328345288599 111820
"111821" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.02022095880017 111821
"111822" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.13819532241273 111822
"111823" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1920s" 6.03855666116225 111823
"111824" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1920s" 5.91487187613633 111824
"111825" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 6.30419057444887 111825
"111826" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.86078921507371 111826
"111827" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.66600544018579 111827
"111828" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.86796539345273 111828
"111829" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 6.02827717308635 111829
"111830" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.33411827411496 111830
"111831" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.32115468850587 111831
"111832" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 5.11544304087905 111832
"111833" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.08905100925368 111833
"111834" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.09644868016808 111834
"111835" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.43315641695465 111835
"111836" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.21912076020403 111836
"111837" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 6.25167856399863 111837
"111838" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.6284744847836 111838
"111839" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.84795726843422 111839
"111840" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.60606370222777 111840
"111841" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.38034883111974 111841
"111842" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.47148352267914 111842
"111843" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.14782583150933 111843
"111844" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 6.22138424915163 111844
"111845" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.48649015183629 111845
"111846" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.09730739242428 111846
"111847" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.47897492949947 111847
"111848" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.12543563330695 111848
"111849" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1920s" 6.1796781100147 111849
"111850" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.09925827150042 111850
"111851" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.64123661550545 111851
"111852" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.98886023156143 111852
"111853" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.9215384227654 111853
"111854" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.13042575754415 111854
"111855" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.20529097344078 111855
"111856" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 6.35623073310261 111856
"111857" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.87328877009132 111857
"111858" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.72222374038531 111858
"111859" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.03031412004302 111859
"111860" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 6.36064806317062 111860
"111861" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.37062498579217 111861
"111862" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 5.98510764767264 111862
"111863" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.21634100155859 111863
"111864" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.79365092947717 111864
"111865" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.32996079601854 111865
"111866" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.1184743428542 111866
"111867" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.31805958412656 111867
"111868" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.7348432490335 111868
"111869" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.02184592835605 111869
"111870" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.29055463178168 111870
"111871" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.5106804113192 111871
"111872" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.05755083932784 111872
"111873" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.219304287732 111873
"111874" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 6.06960102533041 111874
"111875" "wlp_1920s_bsq/fic_1923_239.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.32016305105423 111875
