"path1" "path2" "dec1" "dec2" "sim" "index"
"264926" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.23135498062516 264926
"264927" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 5.79372385163984 264927
"264928" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.40661781226209 264928
"264929" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.99286853618145 264929
"264930" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.4568560092683 264930
"264931" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 6.31252899146742 264931
"264932" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.13761527044248 264932
"264933" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 6.09987433310309 264933
"264934" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.42031937779165 264934
"264935" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.18793201259802 264935
"264936" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.32986414150654 264936
"264937" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.12333630563542 264937
"264938" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.20859512700706 264938
"264939" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.11977158495056 264939
"264940" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.24709199120411 264940
"264941" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 6.00700546142084 264941
"264942" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 6.24925132124535 264942
"264943" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 6.35460694548117 264943
"264944" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.44017751896445 264944
"264945" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.63996467225011 264945
"264946" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 6.11920526430785 264946
"264947" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.21691729113532 264947
"264948" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.43826959227364 264948
"264949" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 6.1530647154354 264949
"264950" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 6.13488027621954 264950
"264951" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1990s" 6.14814843694423 264951
"264952" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.27200665720232 264952
"264953" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.85421332413514 264953
"264954" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.96961948793271 264954
"264955" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.12156277985427 264955
"264956" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.15647057520384 264956
"264957" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 6.1277594008553 264957
"264958" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.32666025825749 264958
"264959" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 6.23523145442022 264959
"264960" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 6.01876013914874 264960
"264961" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 6.11729050125538 264961
"264962" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.79525136465783 264962
"264963" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 6.17936659942347 264963
"264964" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 6.07430259915324 264964
"264965" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.7937342467663 264965
"264966" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.10165564038 264966
"264967" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.75354393429172 264967
"264968" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.04820964619057 264968
"264969" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.65673667747537 264969
"264970" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 6.39063106031495 264970
"264971" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.7300450638351 264971
"264972" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 6.21864664850657 264972
"264973" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.72956395083303 264973
"264974" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 6.71473515573943 264974
"264975" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 6.20624154557091 264975
"264976" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 6.09639611153648 264976
"264977" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.89326559890798 264977
"264978" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.88718894164048 264978
"264979" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.22571759668592 264979
"264980" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 6.20528011375904 264980
"264981" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 6.45183296863539 264981
"264982" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.96185108418076 264982
"264983" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 6.0526676585211 264983
"264984" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.74601549090547 264984
"264985" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.32284700400923 264985
"264986" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.68689544180364 264986
"264987" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 6.00229244590645 264987
"264988" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.19238523287986 264988
"264989" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.88170176408875 264989
"264990" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.88794297864847 264990
"264991" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 6.15951165658383 264991
"264992" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 6.23159108728483 264992
"264993" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 6.43444242735879 264993
"264994" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.37667436602346 264994
"264995" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 5.97221622867794 264995
"264996" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 6.19376956551102 264996
"264997" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.34868956564783 264997
"264998" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.88584075243535 264998
"264999" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 6.24161288240992 264999
"265000" "wlp_1990s_iuw/fic_1993_25001.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.91769036555231 265000
