"path1" "path2" "dec1" "dec2" "sim" "index"
"119750" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.14105047143289 119750
"119751" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.4487285442797 119751
"119752" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.63714847485529 119752
"119753" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.46873531628852 119753
"119754" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.61001208231955 119754
"119755" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.22845188302199 119755
"119756" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.47618958500871 119756
"119757" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 4.97544369076939 119757
"119758" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.44395936902292 119758
"119759" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.53482596217504 119759
"119760" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.3872291287446 119760
"119761" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.28190909626425 119761
"119762" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.21213759842729 119762
"119763" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.75696917407109 119763
"119764" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.42671535455522 119764
"119765" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.42242832662692 119765
"119766" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.61579122612556 119766
"119767" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.41920561074671 119767
"119768" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.75637164933169 119768
"119769" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.28786144024209 119769
"119770" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.50701361328793 119770
"119771" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.59958973824043 119771
"119772" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.50650729582682 119772
"119773" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.16065991023598 119773
"119774" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.24313458846256 119774
"119775" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.48678487955264 119775
"119776" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 5.57790501745403 119776
"119777" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.4512513138045 119777
"119778" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.33971965437388 119778
"119779" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.20481091042231 119779
"119780" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.40345085204768 119780
"119781" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.95028358161601 119781
"119782" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.2329849852178 119782
"119783" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.49707603904642 119783
"119784" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.27671484714212 119784
"119785" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.23371121813028 119785
"119786" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.34518521686791 119786
"119787" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.46673036493647 119787
"119788" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.23139315856564 119788
"119789" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.53225011678426 119789
"119790" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.44916241480521 119790
"119791" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.12159372730699 119791
"119792" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.7010025235881 119792
"119793" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 5.48256920546439 119793
"119794" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.49725562517077 119794
"119795" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.22080650607945 119795
"119796" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.52805385310449 119796
"119797" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.30022642514409 119797
"119798" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.53628491377378 119798
"119799" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.27953523585007 119799
"119800" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.50747995029543 119800
"119801" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.54697255197002 119801
"119802" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.71284851477205 119802
"119803" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.15747949332926 119803
"119804" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.06617374294907 119804
"119805" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 5.02282506099587 119805
"119806" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.25949711026964 119806
"119807" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.0371829025945 119807
"119808" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.44911467077918 119808
"119809" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.26012184150011 119809
"119810" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.56150587814194 119810
"119811" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.49201843302491 119811
"119812" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.24862253365889 119812
"119813" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.23664670107115 119813
"119814" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.50398717061505 119814
"119815" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.58063433754708 119815
"119816" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.46412672031812 119816
"119817" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.58114095302984 119817
"119818" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.44050177988361 119818
"119819" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.34368073462126 119819
"119820" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.50894192671637 119820
"119821" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.70027169465932 119821
"119822" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.26223717778841 119822
"119823" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.05221592892368 119823
"119824" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.28465877722841 119824
"119825" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.12711911116796 119825
"119826" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.54981891961072 119826
"119827" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 5.33155034455912 119827
"119828" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.42823509993216 119828
"119829" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.59794277027707 119829
"119830" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.48919660743243 119830
"119831" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.43267110018445 119831
"119832" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.27310712133709 119832
"119833" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.41062289807627 119833
"119834" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.25548353010083 119834
"119835" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.66290115921103 119835
"119836" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.37834321632762 119836
"119837" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.45157353802534 119837
"119838" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.48612195425366 119838
"119839" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.57342580927627 119839
"119840" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.07410754706212 119840
"119841" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.84565935207707 119841
"119842" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.27338409296053 119842
"119843" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.25109703382626 119843
"119844" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 5.33489403401799 119844
"119845" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.42821480692746 119845
"119846" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.05776694682059 119846
"119847" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.41794376338613 119847
"119848" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.47939358350757 119848
"119849" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.5454655648916 119849
"119850" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.44327691767157 119850
"119851" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 5.70601461315519 119851
"119852" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.38687554887333 119852
"119853" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.07461977102803 119853
"119854" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.50448796929821 119854
"119855" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 4.97746545012068 119855
"119856" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.67556362726674 119856
"119857" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.64712869604853 119857
"119858" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.77482103563032 119858
"119859" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.38896589671535 119859
"119860" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.78923439960002 119860
"119861" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.29796903858006 119861
"119862" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.40639931896084 119862
"119863" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.17948380663093 119863
"119864" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.55151527463999 119864
"119865" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.63936935476671 119865
"119866" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.20890072539743 119866
"119867" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.15888899759703 119867
"119868" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.23522674491893 119868
"119869" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.40599912889907 119869
"119870" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.17075301027559 119870
"119871" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.12864498464946 119871
"119872" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.27863798695606 119872
"119873" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.48144536401243 119873
"119874" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.54140749896607 119874
"119875" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.53054839232018 119875
"119876" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.39747368741291 119876
"119877" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.28019850494074 119877
"119878" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.4420799118854 119878
"119879" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.41992060091954 119879
"119880" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.67915163410924 119880
"119881" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.04820064626469 119881
"119882" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.36063365556769 119882
"119883" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.39292605093501 119883
"119884" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.58275512256736 119884
"119885" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.47770844478889 119885
"119886" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.39521664520298 119886
"119887" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.56940389644293 119887
"119888" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 4.99671664530502 119888
"119889" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.59914621411689 119889
"119890" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.29291107839617 119890
"119891" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.5995745216566 119891
"119892" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.60222886582133 119892
"119893" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.35780711003245 119893
"119894" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.27520211703634 119894
"119895" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.46685094476393 119895
"119896" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.43789270634672 119896
"119897" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.50811376384088 119897
"119898" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.62408286918422 119898
"119899" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.04574615623422 119899
"119900" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.57862538696122 119900
"119901" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.53581877285997 119901
"119902" "wlp_1930s_ney/fic_1931_23173.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.46511616641531 119902
"119903" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 4.58266617562012 119903
"119904" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 4.90963984578965 119904
"119905" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 4.64984337038859 119905
"119906" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 4.65853122752299 119906
"119907" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 4.66144840610414 119907
"119908" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 4.99783486855523 119908
"119909" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 4.67792319624458 119909
"119910" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 4.70216505599012 119910
"119911" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 4.5731808386682 119911
"119912" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 4.55719239072105 119912
"119913" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 4.55998992693507 119913
"119914" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 4.8105810627721 119914
"119915" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 4.65174285711923 119915
"119916" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 4.60639671111763 119916
"119917" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 4.81396454814875 119917
"119918" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 4.877103344295 119918
"119919" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 4.68037665970471 119919
"119920" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.02795639748424 119920
"119921" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 4.67716709848755 119921
"119922" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 4.46057843512904 119922
"119923" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 4.63796063658554 119923
"119924" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 4.91060414292465 119924
"119925" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 4.84903412357378 119925
"119926" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 4.88766502474503 119926
"119927" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 4.9067536671871 119927
"119928" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 4.69494402348336 119928
"119929" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 4.73842991910696 119929
"119930" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 4.76727000181487 119930
"119931" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 4.92933788596054 119931
"119932" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 4.75364837372733 119932
"119933" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 4.83464892719367 119933
"119934" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 4.66404846680384 119934
"119935" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 4.92852387035362 119935
"119936" "wlp_1930s_ney/fic_1931_23179.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 4.58493069959693 119936
