"path1" "path2" "dec1" "dec2" "sim" "index"
"73055" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 5.54767367996754 73055
"73056" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.10474002326159 73056
"73057" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.87472274096077 73057
"73058" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.07692418598327 73058
"73059" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.75738937018484 73059
"73060" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.93161514345712 73060
"73061" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.53271825331164 73061
"73062" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.05912670470894 73062
"73063" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 5.69104668776436 73063
"73064" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 6.08043330372083 73064
"73065" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 5.57590997539678 73065
"73066" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.87574316035007 73066
"73067" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.9477326739949 73067
"73068" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.65296076400264 73068
"73069" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 5.84391529067777 73069
"73070" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.18031977323801 73070
"73071" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 5.9467443932895 73071
"73072" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 5.8161933904962 73072
"73073" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 5.97943129405805 73073
"73074" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 5.94580361448012 73074
"73075" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.77416971940009 73075
"73076" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 6.11029961799995 73076
"73077" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.0073595327058 73077
"73078" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.92417861743266 73078
"73079" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.94766441075829 73079
"73080" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 6.11625235120621 73080
"73081" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 5.98522558390593 73081
"73082" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.12445461003012 73082
"73083" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.15815197721808 73083
"73084" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.14493092188939 73084
"73085" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 6.00484526401996 73085
"73086" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 6.19410395362232 73086
"73087" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.12306456727602 73087
"73088" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.57924481472766 73088
"73089" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.06256992915629 73089
"73090" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.07300862685916 73090
"73091" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 5.98215835851289 73091
"73092" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.91179127218948 73092
"73093" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.01107681917954 73093
"73094" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.21207125445533 73094
"73095" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.73044196037146 73095
"73096" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.70501628073047 73096
"73097" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.07762506895123 73097
"73098" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.38854770564741 73098
"73099" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.12749158588552 73099
"73100" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.58017991126866 73100
"73101" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.03285838645173 73101
"73102" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.95237821931704 73102
"73103" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.01216030666053 73103
"73104" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.91445389452672 73104
"73105" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.10757701336021 73105
"73106" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 5.85532676523076 73106
"73107" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 5.81551680251938 73107
"73108" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 6.04208680366061 73108
"73109" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 6.18994550947477 73109
"73110" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.06624522922138 73110
"73111" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.67174736476949 73111
"73112" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.99010178686951 73112
"73113" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.00937135371695 73113
"73114" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.09317919531864 73114
"73115" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.76493941835844 73115
"73116" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.63045418584916 73116
"73117" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.05800929316865 73117
"73118" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.07636526614934 73118
"73119" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.21691437307624 73119
"73120" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.16396015535655 73120
"73121" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 5.82186656034562 73121
"73122" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.07702813449716 73122
"73123" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 5.90750148860981 73123
"73124" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 5.79414952171889 73124
"73125" "wlp_1900s_nsi/fic_1905_14523.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1900s" 6.02930767315594 73125
