"path1" "path2" "dec1" "dec2" "sim" "index"
"128501" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.74900879057533 128501
"128502" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.74219940664626 128502
"128503" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.44253009698201 128503
"128504" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.85971896532923 128504
"128505" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.84298350588872 128505
"128506" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.88620577472273 128506
"128507" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.90598071618353 128507
"128508" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.80814798428766 128508
"128509" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 5.76414606272043 128509
"128510" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.86238455335202 128510
"128511" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.52240366610607 128511
"128512" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.6396204990189 128512
"128513" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.83547151672412 128513
"128514" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 5.77294847736837 128514
"128515" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 5.98322301068559 128515
"128516" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.7305141089426 128516
"128517" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.73721394315799 128517
"128518" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.51876169203723 128518
"128519" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.69931022849356 128519
"128520" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.75071470154455 128520
"128521" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.94619987768075 128521
"128522" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.75910810294742 128522
"128523" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.82501836223284 128523
"128524" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.75368447170612 128524
"128525" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.73385046899354 128525
"128526" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.9393120438069 128526
"128527" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.71028208100076 128527
"128528" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.71528698409055 128528
"128529" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.4818957021204 128529
"128530" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.68599098028755 128530
"128531" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.7701597721537 128531
"128532" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.79582204266092 128532
"128533" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1930s" 5.59941389533132 128533
"128534" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.95222740670938 128534
"128535" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.6502919143083 128535
"128536" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.79006392474081 128536
"128537" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.5821498347503 128537
"128538" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.74005751684252 128538
"128539" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.65559252571713 128539
"128540" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.61132228815647 128540
"128541" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.79546746824345 128541
"128542" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.56581553738966 128542
"128543" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.97177651773752 128543
"128544" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.78874946884759 128544
"128545" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.79530934259924 128545
"128546" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.78678085907807 128546
"128547" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.86835089122294 128547
"128548" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.76986782125213 128548
"128549" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 6.07119524090934 128549
"128550" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1930s" 5.94838815040706 128550
"128551" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 5.19820901149865 128551
"128552" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 6.18843374518655 128552
"128553" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.79948339438799 128553
"128554" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.71951867402317 128554
"128555" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.69038750115511 128555
"128556" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.87399576186622 128556
"128557" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 5.43189136321195 128557
"128558" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.72201143306822 128558
"128559" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.67545766047761 128559
"128560" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.97055347097346 128560
"128561" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.57141768785971 128561
"128562" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 5.70906025456258 128562
"128563" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 6.21967824563171 128563
"128564" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.03793451262688 128564
"128565" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.75678833706775 128565
"128566" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.82697113607139 128566
"128567" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.88383354139557 128567
"128568" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.95838645025023 128568
"128569" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.61636567583047 128569
"128570" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 5.74606726180509 128570
"128571" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 5.9642381334983 128571
"128572" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.68125861471122 128572
"128573" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.81765250735583 128573
"128574" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1930s" 5.76177799123679 128574
"128575" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.55915705763756 128575
"128576" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.71837000898928 128576
"128577" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.75364573918009 128577
"128578" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.84892376110281 128578
"128579" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 6.23573872559052 128579
"128580" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.90897993553066 128580
"128581" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.91716542518476 128581
"128582" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.68241819897454 128582
"128583" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.90319700945419 128583
"128584" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.83120279518947 128584
"128585" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.56749509361929 128585
"128586" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.95462797459874 128586
"128587" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.66308856482068 128587
"128588" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.64157373617139 128588
"128589" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 6.09959853463729 128589
"128590" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.99208055298395 128590
"128591" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.71715492154025 128591
"128592" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.88085928080709 128592
"128593" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.8123878614469 128593
"128594" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.94193478622277 128594
"128595" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.71395336427281 128595
"128596" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.7310907946569 128596
"128597" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.82505769268875 128597
"128598" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.9624041037372 128598
"128599" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.89986619615856 128599
"128600" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.53062466651864 128600
"128601" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.91708464855004 128601
"128602" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.96333227611802 128602
"128603" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 5.78568339817299 128603
"128604" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1930s" 5.66039230370811 128604
"128605" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.813483165384 128605
"128606" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.66513541986149 128606
"128607" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.72337648902793 128607
"128608" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.54523758755606 128608
"128609" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.67301742415883 128609
"128610" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.02401698562956 128610
"128611" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.72218554822417 128611
"128612" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.83134024336938 128612
"128613" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.73645889147235 128613
"128614" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.79744128308176 128614
"128615" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.84651027752081 128615
"128616" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.80721926596503 128616
"128617" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.00296557948254 128617
"128618" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.7112262767591 128618
"128619" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.80440970049926 128619
"128620" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 5.81422819441712 128620
"128621" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.67995582538232 128621
"128622" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.79160523996 128622
"128623" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.90235433437715 128623
"128624" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.73636000074142 128624
"128625" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.8945050140856 128625
"128626" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.68642984368223 128626
"128627" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 5.57905835220805 128627
"128628" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.83359354213852 128628
"128629" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 5.8556991681244 128629
"128630" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.54936644445301 128630
"128631" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.77916808887544 128631
"128632" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.61705911914448 128632
"128633" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.93209991206915 128633
"128634" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.97807963838883 128634
"128635" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.92798556751841 128635
"128636" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.80144981599275 128636
"128637" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.69566681604643 128637
"128638" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.53346481871444 128638
"128639" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.97668468693226 128639
"128640" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.40258566486487 128640
"128641" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.79919179638627 128641
"128642" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.78866775037883 128642
"128643" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.69634334288941 128643
"128644" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.88947668900984 128644
"128645" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.55902792291536 128645
"128646" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.77958420034315 128646
"128647" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.01298071467822 128647
"128648" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.77408917750644 128648
"128649" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 5.79676339447273 128649
"128650" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.05932360887726 128650
"128651" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 5.5058452818955 128651
"128652" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.79014796917791 128652
"128653" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.72772763256365 128653
"128654" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.36557200004348 128654
"128655" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.8405062272556 128655
"128656" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.97994428719243 128656
"128657" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.83108182752831 128657
"128658" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.01171842340775 128658
"128659" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.93498687250158 128659
"128660" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.89012571126699 128660
"128661" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.7401700867588 128661
"128662" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.87062939650525 128662
"128663" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.67129254941574 128663
"128664" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.81627195026234 128664
"128665" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.62573952263158 128665
"128666" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.89670778514678 128666
"128667" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.82390797067019 128667
"128668" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 6.0576075568383 128668
"128669" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.5819442192864 128669
"128670" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.77157891992518 128670
"128671" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.06061420753427 128671
"128672" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.74054892609638 128672
"128673" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.14000963272136 128673
"128674" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.09224001604207 128674
"128675" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.58794581644003 128675
"128676" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.6898744182757 128676
"128677" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.89163543005967 128677
"128678" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.85109513247389 128678
"128679" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.66239952998583 128679
"128680" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.7081163031608 128680
"128681" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.05493671388213 128681
"128682" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.52212211367749 128682
"128683" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 5.99565434639633 128683
"128684" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.82719626504157 128684
"128685" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.98978856147442 128685
"128686" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.64362141860737 128686
"128687" "wlp_1930s_ney/fic_1936_14191.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.76124651668866 128687
