"path1" "path2" "dec1" "dec2" "sim" "index"
"63693" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.46684686416175 63693
"63694" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1890s" 6.13677725988867 63694
"63695" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.34302236215511 63695
"63696" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.36821754165215 63696
"63697" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.42634408108466 63697
"63698" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.59782326767174 63698
"63699" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.31649088637164 63699
"63700" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.48702425307971 63700
"63701" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.12935052756013 63701
"63702" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.31682858087794 63702
"63703" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.82257473724486 63703
"63704" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.41094612535557 63704
"63705" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.57028575361035 63705
"63706" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1890s" 6.20987543670138 63706
"63707" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.5021992898567 63707
"63708" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1890s" 6.30557876314124 63708
"63709" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1890s" 6.36009427192437 63709
"63710" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.38462874664833 63710
"63711" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.34286321076376 63711
"63712" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.64155654464604 63712
"63713" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1890s" 6.39361795725133 63713
"63714" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.26241333034913 63714
"63715" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.3464659399891 63715
"63716" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.35649010038765 63716
"63717" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.35318205868672 63717
"63718" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 6.66098981655993 63718
"63719" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.22714770529728 63719
"63720" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1890s" 6.13062736938933 63720
"63721" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.28009177153019 63721
"63722" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1890s" 6.38716546801571 63722
"63723" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.52459875918287 63723
"63724" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.50491062870718 63724
"63725" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.06990023007639 63725
"63726" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.18081498978397 63726
"63727" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.40535815587022 63727
"63728" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1890s" 6.31686664214196 63728
"63729" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1890s" 5.95184560575768 63729
"63730" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.40454283515787 63730
"63731" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1890s" 6.58347071518697 63731
"63732" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.25830345344227 63732
"63733" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.25903025620609 63733
"63734" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.95210423693486 63734
"63735" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1890s" 6.27524296530984 63735
"63736" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.15925331009004 63736
"63737" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.31246847335531 63737
"63738" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.16323303355128 63738
"63739" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.59972439221103 63739
"63740" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1890s" 6.43116426296029 63740
"63741" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1890s" 6.39993663677718 63741
"63742" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1890s" 5.56417754400379 63742
"63743" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 6.28369157469601 63743
"63744" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.56956605969149 63744
"63745" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.35194870894507 63745
"63746" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.42626715485059 63746
"63747" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.42365611322888 63747
"63748" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 6.18336086325281 63748
"63749" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.42085193642819 63749
"63750" "wlp_1890s_zna/fic_1899_4674.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.32488041382912 63750
