"path1" "path2" "dec1" "dec2" "sim" "index"
"303688" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.45423551455117 303688
"303689" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.63584665332242 303689
"303690" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.62181635723815 303690
"303691" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.49398695851455 303691
"303692" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.23456358175202 303692
"303693" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.23073249174294 303693
"303694" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.47492470539325 303694
"303695" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.36249120221952 303695
"303696" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.35577100937652 303696
"303697" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.26829552400561 303697
"303698" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.59924466875762 303698
"303699" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.51323087975408 303699
"303700" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.04061435870315 303700
"303701" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 4.79430414078448 303701
"303702" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.24865866567161 303702
"303703" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.46781577897046 303703
"303704" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.40173082623323 303704
"303705" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.51062190563969 303705
"303706" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.55796151412348 303706
"303707" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.05372604292721 303707
"303708" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.34161096404941 303708
"303709" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.27432623549525 303709
"303710" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.37914640239489 303710
"303711" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.28175335311898 303711
"303712" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.15332392471117 303712
"303713" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.29658988334066 303713
"303714" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.21130121536403 303714
"303715" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.47029407727734 303715
"303716" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.47345193318824 303716
"303717" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.24858578390393 303717
"303718" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.18465671042067 303718
"303719" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.22378654719285 303719
"303720" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.66072569155355 303720
"303721" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.7221740413087 303721
"303722" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.33694721248951 303722
"303723" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.20154060774389 303723
"303724" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.09613012384229 303724
"303725" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.4502958737764 303725
"303726" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.460528149911 303726
"303727" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.21622501353187 303727
"303728" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.44614675688794 303728
"303729" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.73585269340194 303729
"303730" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.65309111028839 303730
"303731" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.16936319520977 303731
"303732" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.48628516354266 303732
"303733" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.21695227587431 303733
"303734" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "2000s" 3.71254844464549 303734
"303735" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.13559466286365 303735
"303736" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.22125909087527 303736
"303737" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.19758032670376 303737
"303738" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.26762374310367 303738
"303739" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.31869555595251 303739
"303740" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.11165714304001 303740
"303741" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.40361817821056 303741
"303742" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.34631138457097 303742
"303743" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.19822512209085 303743
"303744" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.44038067706246 303744
"303745" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.22057303968675 303745
"303746" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.18176187833792 303746
"303747" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.14666758056422 303747
"303748" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.1821279729798 303748
"303749" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 4.94565406670208 303749
"303750" "wlp_2000s_iey/fic_2005_31603.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.30853538276847 303750
