"path1" "path2" "dec1" "dec2" "sim" "index"
"69305" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 5.9726851993584 69305
"69306" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 6.05622602254087 69306
"69307" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.13882384477755 69307
"69308" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.12735853416844 69308
"69309" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.76657569803538 69309
"69310" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.83004584074906 69310
"69311" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.08346648325031 69311
"69312" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.26221875710464 69312
"69313" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.24524728297742 69313
"69314" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.02953665035746 69314
"69315" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.26982217257314 69315
"69316" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.07735191047263 69316
"69317" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.38345607635503 69317
"69318" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.32260030424952 69318
"69319" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.06830473420322 69319
"69320" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.18728011291742 69320
"69321" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.2959581576816 69321
"69322" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.18504424733351 69322
"69323" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.10495377969599 69323
"69324" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 6.13513592448003 69324
"69325" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 6.33803562037085 69325
"69326" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.20063834945228 69326
"69327" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.33750722636794 69327
"69328" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.09730560761026 69328
"69329" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.26191981526097 69329
"69330" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.27668112266625 69330
"69331" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.29585739801435 69331
"69332" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.28729690147548 69332
"69333" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.06617916710502 69333
"69334" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.28499857801631 69334
"69335" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.28438675365934 69335
"69336" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.12219632487738 69336
"69337" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1900s" 5.96230272913857 69337
"69338" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.3468025757031 69338
"69339" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.14512971027014 69339
"69340" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.16839320576528 69340
"69341" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.05184703374106 69341
"69342" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.96530909836769 69342
"69343" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.08249845150763 69343
"69344" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.01291541245367 69344
"69345" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.2852931447941 69345
"69346" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.31392377517706 69346
"69347" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.97617452916854 69347
"69348" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.26529788093277 69348
"69349" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.80234203238874 69349
"69350" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.19904509268394 69350
"69351" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.98280276120572 69351
"69352" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 5.98804998703003 69352
"69353" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.95126318612993 69353
"69354" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.194377289224 69354
"69355" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.26679426744638 69355
"69356" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.52531793850241 69356
"69357" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.32621578404765 69357
"69358" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.32390253312808 69358
"69359" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.15364304777804 69359
"69360" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 5.61804583132328 69360
"69361" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.61418485923954 69361
"69362" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.30758928889783 69362
"69363" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 6.03892214858199 69363
"69364" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.20991764653295 69364
"69365" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.19928153207674 69365
"69366" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.23285263183788 69366
"69367" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.09076785878589 69367
"69368" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.40768093524976 69368
"69369" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.11545608305314 69369
"69370" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.34527905044177 69370
"69371" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.43375150622647 69371
"69372" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.95036118869677 69372
"69373" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.1933934031304 69373
"69374" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.188026060295 69374
"69375" "wlp_1900s_nsi/fic_1902_3215.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 6.03732027776829 69375
