"path1" "path2" "dec1" "dec2" "sim" "index"
"167250" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.2635022101682 167250
"167251" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.24053632772323 167251
"167252" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.89605243193862 167252
"167253" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.43366771286125 167253
"167254" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.35148932906328 167254
"167255" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.98800549876094 167255
"167256" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.15463958889136 167256
"167257" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.56548765724856 167257
"167258" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 5.8815315540472 167258
"167259" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.97812669446301 167259
"167260" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 6.03163331586278 167260
"167261" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.77943661230794 167261
"167262" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.19862178623579 167262
"167263" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 5.99496839436838 167263
"167264" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.80644291590356 167264
"167265" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 5.98600198939876 167265
"167266" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.99543839733336 167266
"167267" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.05341744907025 167267
"167268" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.17658182084003 167268
"167269" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.36125588488545 167269
"167270" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.13589807235409 167270
"167271" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.06985727307025 167271
"167272" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.13587007294919 167272
"167273" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.79917161586889 167273
"167274" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.58526788950559 167274
"167275" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.81853257032202 167275
"167276" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.27696613562582 167276
"167277" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.8895807098421 167277
"167278" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1950s" 5.72948260997131 167278
"167279" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.96930988256077 167279
"167280" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 6.08613897000103 167280
"167281" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.05636817365362 167281
"167282" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 5.9735241921317 167282
"167283" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.98381499909926 167283
"167284" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.21556551717669 167284
"167285" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 6.12976075124479 167285
"167286" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.26108920147829 167286
"167287" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.02252694862321 167287
"167288" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.04409004374356 167288
"167289" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 5.96498227759469 167289
"167290" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.08919455687287 167290
"167291" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.0971649749084 167291
"167292" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.16980998895888 167292
"167293" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.23819870486134 167293
"167294" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 6.03840534473519 167294
"167295" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.65434788410416 167295
"167296" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.22702501826983 167296
"167297" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.20684132112024 167297
"167298" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.94201687916666 167298
"167299" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.93120632996312 167299
"167300" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.86217899277258 167300
"167301" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.08826376587614 167301
"167302" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.12919173272603 167302
"167303" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 6.03195393362495 167303
"167304" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1950s" 6.04857652979754 167304
"167305" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.74767356180605 167305
"167306" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 6.22746930820219 167306
"167307" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.79931491179285 167307
"167308" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.36492813810775 167308
"167309" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.29710813764331 167309
"167310" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.14667669729713 167310
"167311" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.09147484866776 167311
"167312" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.17385462614082 167312
"167313" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.9634715522517 167313
"167314" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.09072193645659 167314
"167315" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.09662066648071 167315
"167316" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.15363806738263 167316
"167317" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.03946139244889 167317
"167318" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.08306297988782 167318
"167319" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.39830967502553 167319
"167320" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.75659964523823 167320
"167321" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.0130487738815 167321
"167322" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.91102949898723 167322
"167323" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.93693609634085 167323
"167324" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.00634502357326 167324
"167325" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 6.15771443220737 167325
"167326" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.22200663977417 167326
"167327" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 6.10519747305143 167327
"167328" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.25979147490588 167328
"167329" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.43364478595738 167329
"167330" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.04822987553869 167330
"167331" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.02772098138625 167331
"167332" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.15260101645685 167332
"167333" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.78633620281492 167333
"167334" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.92104711842341 167334
"167335" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.75046120833594 167335
"167336" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.07949562774111 167336
"167337" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.17365199541452 167337
"167338" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.14352229885125 167338
"167339" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.96411692832067 167339
"167340" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.0631076619855 167340
"167341" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.02722282379312 167341
"167342" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.34507802445632 167342
"167343" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.63704025824461 167343
"167344" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.12909228274706 167344
"167345" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.12398827827431 167345
"167346" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 5.91848250780792 167346
"167347" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.98763784719646 167347
"167348" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.09162828197963 167348
"167349" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.07463833629084 167349
"167350" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.01306277626669 167350
"167351" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.74760018958188 167351
"167352" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.59991827999146 167352
"167353" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.21843581077884 167353
"167354" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1950s" 6.25771291798233 167354
"167355" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.12013478735157 167355
"167356" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.09539304370617 167356
"167357" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.30465986309633 167357
"167358" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 6.04556472790878 167358
"167359" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.10065588520258 167359
"167360" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.92909009282101 167360
"167361" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 6.07581210040368 167361
"167362" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.51055291931619 167362
"167363" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.91037322396121 167363
"167364" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 5.91190478888512 167364
"167365" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.12016001906132 167365
"167366" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.17847726421928 167366
"167367" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.76452530945335 167367
"167368" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 6.33144747209105 167368
"167369" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.28838899550608 167369
"167370" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.13840641158564 167370
"167371" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.35625813717872 167371
"167372" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.08149222834866 167372
"167373" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.91053549896015 167373
"167374" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.10392766801204 167374
"167375" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.76978108313603 167375
"167376" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.4333721634753 167376
"167377" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.11544275195226 167377
"167378" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.12837657160945 167378
"167379" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.99531261904247 167379
"167380" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.74431065205166 167380
"167381" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.03299951849187 167381
"167382" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.31847190633748 167382
"167383" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.22044662094555 167383
"167384" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.11019628823529 167384
"167385" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.92788131495665 167385
"167386" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.4104177503475 167386
"167387" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.09511333941553 167387
"167388" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.06108358677258 167388
"167389" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.13953330651407 167389
"167390" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 5.85422556085651 167390
"167391" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.90641124013726 167391
"167392" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.04151425553363 167392
"167393" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.15607764138349 167393
"167394" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.10386865100045 167394
"167395" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.91913127680131 167395
"167396" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.84178125137373 167396
"167397" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.97516570186466 167397
"167398" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.09347486509859 167398
"167399" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.00843167305251 167399
"167400" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.93443881702291 167400
"167401" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 6.13005416118337 167401
"167402" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.7067809733999 167402
"167403" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.03828776567202 167403
"167404" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.97716245865763 167404
"167405" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.06862650110502 167405
"167406" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.92508521312896 167406
"167407" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 6.21236131312769 167407
"167408" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.72172599833633 167408
"167409" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 6.07200376575113 167409
"167410" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 6.1050314473788 167410
"167411" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 6.00374352128001 167411
"167412" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.22306485340483 167412
"167413" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.09030381569831 167413
"167414" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.07765250789994 167414
"167415" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.08194048723751 167415
"167416" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.18016690175823 167416
"167417" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 6.03282699593048 167417
"167418" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.95844777760387 167418
"167419" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.04842293315314 167419
"167420" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.38667144273129 167420
"167421" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.33986280101602 167421
"167422" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1950s" 5.86443211521288 167422
"167423" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.11137528210364 167423
"167424" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.13224215981791 167424
"167425" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.49192798631665 167425
"167426" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.23215200988967 167426
"167427" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 6.06866159739391 167427
"167428" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.78651181479032 167428
"167429" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 6.00122175650076 167429
"167430" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.92432517000243 167430
"167431" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.08019408811159 167431
"167432" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.22087680769163 167432
"167433" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.03912979409319 167433
"167434" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.3607497271447 167434
"167435" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.23989002807203 167435
"167436" "wlp_1950s_iie/fic_1954_23682.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.75899465155699 167436
