"path1" "path2" "dec1" "dec2" "sim" "index"
"256181" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.10765216930711 256181
"256182" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.33793759098166 256182
"256183" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.32367081216634 256183
"256184" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.39165048899269 256184
"256185" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 5.41800084982186 256185
"256186" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.58385094950493 256186
"256187" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.52383072251482 256187
"256188" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.85348150855536 256188
"256189" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.52224756672786 256189
"256190" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.53821325793621 256190
"256191" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.71808857155053 256191
"256192" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.78122144451452 256192
"256193" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 5.42862550657159 256193
"256194" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.33433949664985 256194
"256195" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.56992962504511 256195
"256196" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1980s" 5.46472059438104 256196
"256197" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.55029785178003 256197
"256198" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.72448773765867 256198
"256199" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.69405845562651 256199
"256200" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.39635384442365 256200
"256201" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.42336943814624 256201
"256202" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.34208015756793 256202
"256203" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.91279111133677 256203
"256204" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.6064376795784 256204
"256205" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.78982180699472 256205
"256206" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.40847125590558 256206
"256207" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 5.58740044637346 256207
"256208" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.26899603869992 256208
"256209" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1980s" 5.55248511687068 256209
"256210" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.68810084491003 256210
"256211" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.87371489311567 256211
"256212" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.85939189871067 256212
"256213" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.22038226083718 256213
"256214" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.48832873809457 256214
"256215" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.71464671724302 256215
"256216" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 5.41403943251862 256216
"256217" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 5.84474193974108 256217
"256218" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.24280774397706 256218
"256219" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1980s" 5.59250259839558 256219
"256220" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.66721144513654 256220
"256221" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.24138454510401 256221
"256222" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 5.48018304422857 256222
"256223" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 5.38919647759943 256223
"256224" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 5.24281842245151 256224
"256225" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 5.3795389944204 256225
"256226" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.61686729626925 256226
"256227" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.35634788784087 256227
"256228" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.86616207220637 256228
"256229" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.12759335489742 256229
"256230" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.53522306939311 256230
"256231" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.40829746024479 256231
"256232" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.32689350973681 256232
"256233" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1980s" 5.55469704510298 256233
"256234" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.54319157442589 256234
"256235" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.62701652123002 256235
"256236" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.72669505402957 256236
"256237" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 5.35283965226634 256237
"256238" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.47417992709278 256238
"256239" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.6210827701762 256239
"256240" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.62646096954924 256240
"256241" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.55680035194604 256241
"256242" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 5.71458108834908 256242
"256243" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 5.42773413991831 256243
"256244" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.39363560161803 256244
"256245" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.70163641296015 256245
"256246" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.69009860375687 256246
"256247" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.7211082293853 256247
"256248" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 5.70779091352001 256248
"256249" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 5.77277682820534 256249
"256250" "wlp_1980s_bsc/fic_1989_13987.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.51816260159141 256250
