"path1" "path2" "dec1" "dec2" "sim" "index"
"46812" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.35953149013281 46812
"46813" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.20058467318704 46813
"46814" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.59511148500629 46814
"46815" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.36174037913218 46815
"46816" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.18436440556155 46816
"46817" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1880s" 6.16997635012742 46817
"46818" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.43095565760711 46818
"46819" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.37508892004741 46819
"46820" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.21051311586543 46820
"46821" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1880s" 6.11537606221455 46821
"46822" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.01452760794682 46822
"46823" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.01002123586322 46823
"46824" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.19927546406361 46824
"46825" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.57024839913974 46825
"46826" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.17062987306514 46826
"46827" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.13414375722619 46827
"46828" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.21583452454053 46828
"46829" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.14189756787815 46829
"46830" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.35820284720849 46830
"46831" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.3485967696091 46831
"46832" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.75302574732623 46832
"46833" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.83616661910016 46833
"46834" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.34548537141416 46834
"46835" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 5.99754385716428 46835
"46836" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.06080115442761 46836
"46837" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.34106883150608 46837
"46838" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.31423674582036 46838
"46839" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1880s" 6.13834721095572 46839
"46840" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.14594591595129 46840
"46841" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.45116068912551 46841
"46842" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1880s" 6.43831707617595 46842
"46843" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.60295703203948 46843
"46844" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.42358388068394 46844
"46845" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.43369453799009 46845
"46846" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.06565630166732 46846
"46847" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 6.46744020224295 46847
"46848" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 6.03213302065487 46848
"46849" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.16622958958981 46849
"46850" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.26786029659632 46850
"46851" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.60541491475707 46851
"46852" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.14592174741274 46852
"46853" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.19862912598 46853
"46854" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.62752400270482 46854
"46855" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.87716109142527 46855
"46856" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.07726948420111 46856
"46857" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.20514831889274 46857
"46858" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.37519015779328 46858
"46859" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1880s" 5.71323021211667 46859
"46860" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 5.95300206866347 46860
"46861" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.21535327086636 46861
"46862" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.47884614470275 46862
"46863" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.08849718023066 46863
"46864" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.53844058731841 46864
"46865" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.61326507850351 46865
"46866" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 6.03804968086898 46866
"46867" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.40280002740443 46867
"46868" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.15452827688407 46868
"46869" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.24739396545902 46869
"46870" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.27844393794947 46870
"46871" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.22253314861214 46871
"46872" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.10092848293896 46872
"46873" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.67615827051929 46873
"46874" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 5.93640537290291 46874
"46875" "wlp_1880s_bss/fic_1887_3018.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.26393330081516 46875
