"path1" "path2" "dec1" "dec2" "sim" "index"
"168500" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.03724662292855 168500
"168501" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.15488198958898 168501
"168502" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 5.82426679135998 168502
"168503" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.23858462740571 168503
"168504" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.88306846514783 168504
"168505" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.07421871840455 168505
"168506" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.94405039745225 168506
"168507" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.62665802350983 168507
"168508" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.08118904091332 168508
"168509" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.86725908746761 168509
"168510" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.17593492553105 168510
"168511" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.18939819399841 168511
"168512" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.08312203133532 168512
"168513" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.87321979249117 168513
"168514" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.05818099652472 168514
"168515" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1950s" 5.90637192850384 168515
"168516" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.09037482659062 168516
"168517" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.04569420062063 168517
"168518" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.6298798324559 168518
"168519" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 6.10635655870929 168519
"168520" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.1503889707671 168520
"168521" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 6.2557499671337 168521
"168522" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.13348043743876 168522
"168523" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.10154274455305 168523
"168524" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.25456551602397 168524
"168525" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.22757849742407 168525
"168526" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.08050627570546 168526
"168527" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 6.10731659989508 168527
"168528" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.98546785741692 168528
"168529" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 5.97312468279717 168529
"168530" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 6.06352304209338 168530
"168531" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.79683458103918 168531
"168532" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.15941234744467 168532
"168533" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.29870074499391 168533
"168534" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.92775616954008 168534
"168535" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 6.04702502771404 168535
"168536" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 5.92989124458608 168536
"168537" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.68923184233522 168537
"168538" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 6.11033468845292 168538
"168539" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.98300670934548 168539
"168540" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.83362617272985 168540
"168541" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.2898391179589 168541
"168542" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.85091882778101 168542
"168543" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.79579955299811 168543
"168544" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.8069420901449 168544
"168545" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.7734240545397 168545
"168546" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.26362225241278 168546
"168547" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.87044063941186 168547
"168548" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.01334584608219 168548
"168549" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.68191368910588 168549
"168550" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.20751636356906 168550
"168551" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 6.23829063700459 168551
"168552" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.02054048027902 168552
"168553" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.1122620960275 168553
"168554" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.79854655223051 168554
"168555" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.02891676382819 168555
"168556" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.22942272134531 168556
"168557" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.06970601500265 168557
"168558" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.93627014153479 168558
"168559" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.05399641091733 168559
"168560" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 6.28075614021332 168560
"168561" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.04522563118759 168561
"168562" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 5.97856789093747 168562
"168563" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.07301338087344 168563
"168564" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.78756686852938 168564
"168565" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.06107584902645 168565
"168566" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.89525450682427 168566
"168567" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.92607056038658 168567
"168568" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.78078949214973 168568
"168569" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 5.97259556519165 168569
"168570" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.83667049718173 168570
"168571" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.11299514747347 168571
"168572" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.8023181153333 168572
"168573" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.17178710523909 168573
"168574" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.04640036611499 168574
"168575" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.01634639267972 168575
"168576" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.6217934730629 168576
"168577" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.94206294618522 168577
"168578" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.93060572608023 168578
"168579" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.02734487437836 168579
"168580" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.41768548839562 168580
"168581" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.72741533466676 168581
"168582" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.06098008991571 168582
"168583" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 6.13849077778526 168583
"168584" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.06238627851674 168584
"168585" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.14395739804919 168585
"168586" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.23962532160566 168586
"168587" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.15301631062267 168587
"168588" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.99300074741691 168588
"168589" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 5.85120486521153 168589
"168590" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 5.86221882031999 168590
"168591" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 6.17522537283528 168591
"168592" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.06327618263669 168592
"168593" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.58474285583549 168593
"168594" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.93726265559309 168594
"168595" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.32999134215508 168595
"168596" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.93897369911076 168596
"168597" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.83971040640689 168597
"168598" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.59454070570155 168598
"168599" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 5.98751336665429 168599
"168600" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 5.91044392100468 168600
"168601" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.03437387671622 168601
"168602" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.99442498800108 168602
"168603" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.04346497804874 168603
"168604" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 6.05252405838947 168604
"168605" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.09187932456856 168605
"168606" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.73699519897398 168606
"168607" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.92553763161609 168607
"168608" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.49442226004998 168608
"168609" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.90819885873356 168609
"168610" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.15448636931774 168610
"168611" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.95968935466203 168611
"168612" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.56032784902276 168612
"168613" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.36212430576993 168613
"168614" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.00424240556156 168614
"168615" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.73021508559985 168615
"168616" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.90231380280215 168616
"168617" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 5.96361589656868 168617
"168618" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.7156473339084 168618
"168619" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.8203407530222 168619
"168620" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.23162930025171 168620
"168621" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.05579296963904 168621
"168622" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.03205202078476 168622
"168623" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.77475855646052 168623
"168624" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.76075386713126 168624
"168625" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.17969406002265 168625
"168626" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.5684472454032 168626
"168627" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.9700339427189 168627
"168628" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.15877936328427 168628
"168629" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 5.95389122617517 168629
"168630" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.23440101573948 168630
"168631" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.02746363228314 168631
"168632" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 5.98937419445934 168632
"168633" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.17689856097404 168633
"168634" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.27771747843332 168634
"168635" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.9636411547874 168635
"168636" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.06246824864148 168636
"168637" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 5.98994497155085 168637
"168638" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.15196792563235 168638
"168639" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 5.97145968718175 168639
"168640" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.08154268743727 168640
"168641" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.05280606630787 168641
"168642" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.09176651217768 168642
"168643" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.14333512908483 168643
"168644" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.04354513508517 168644
"168645" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 6.02074093820229 168645
"168646" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.7402788714077 168646
"168647" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.68708696695351 168647
"168648" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.91266535794137 168648
"168649" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 5.96904429031556 168649
"168650" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.92066392054698 168650
"168651" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.13167772074625 168651
"168652" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 4.43969678056433 168652
"168653" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 4.94535660635817 168653
"168654" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 4.52997203707614 168654
"168655" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 4.74971983712557 168655
"168656" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 4.72135527937867 168656
"168657" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 4.76965514603554 168657
"168658" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 4.48875140946398 168658
"168659" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 4.48555050785354 168659
"168660" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1950s" 5.0151796598751 168660
"168661" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 4.92379835982475 168661
"168662" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1950s" 4.66298682852389 168662
"168663" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 4.92085195178111 168663
"168664" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1950s" 4.48350487004124 168664
"168665" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 4.99167838568442 168665
"168666" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 4.60329226883013 168666
"168667" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 4.57258613887328 168667
"168668" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 4.6831682167587 168668
"168669" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 4.8386418678306 168669
"168670" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 4.63869236881397 168670
"168671" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 4.62538760346933 168671
"168672" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 4.74855164149844 168672
"168673" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 4.59011977029238 168673
"168674" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 4.80840605669589 168674
"168675" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 4.84158225763887 168675
"168676" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 4.91672090962552 168676
"168677" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 4.72495071854771 168677
"168678" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 4.59811956536746 168678
"168679" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 4.46696445934307 168679
"168680" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 4.68905694027814 168680
"168681" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 4.91041718059547 168681
"168682" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 4.7764298840449 168682
"168683" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 4.72994436623821 168683
"168684" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1950s" 4.90887982529207 168684
"168685" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 4.93679340628118 168685
"168686" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 4.68410259344447 168686
"168687" "wlp_1950s_iie/fic_1954_5824.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 4.75720097676619 168687
