"path1" "path2" "dec1" "dec2" "sim" "index"
"308063" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.45633627768344 308063
"308064" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.49531334894336 308064
"308065" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.69745753215677 308065
"308066" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.72621650709146 308066
"308067" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.54585110691176 308067
"308068" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.98026606261908 308068
"308069" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.52456253424905 308069
"308070" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.59698531757309 308070
"308071" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.67484233877899 308071
"308072" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.61051324287655 308072
"308073" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.42516581807202 308073
"308074" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.66295578686344 308074
"308075" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.48187455830859 308075
"308076" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.65039366627875 308076
"308077" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.29815278289535 308077
"308078" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.63878850488508 308078
"308079" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.89569784008556 308079
"308080" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.56843506070801 308080
"308081" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.65415552264085 308081
"308082" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.43795313667329 308082
"308083" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.75204291465178 308083
"308084" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.66619420675583 308084
"308085" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.62204241017792 308085
"308086" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.64891762145361 308086
"308087" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.58951958958578 308087
"308088" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.9487337908067 308088
"308089" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.89510335009123 308089
"308090" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.48576881187147 308090
"308091" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.7542189847074 308091
"308092" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.77747007726912 308092
"308093" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.54479092196172 308093
"308094" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.57048990190306 308094
"308095" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.81019527336882 308095
"308096" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.46528482239241 308096
"308097" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.46390377631724 308097
"308098" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.72683513962878 308098
"308099" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.48309240072195 308099
"308100" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.69219132284677 308100
"308101" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.47219992257427 308101
"308102" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.85292148571535 308102
"308103" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 5.90802113274254 308103
"308104" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.46191538040112 308104
"308105" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.86932960043514 308105
"308106" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.84224084445709 308106
"308107" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.81282250031839 308107
"308108" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.55177835552907 308108
"308109" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.49230633554349 308109
"308110" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.43158430596511 308110
"308111" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.64982993613672 308111
"308112" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.45889993738284 308112
"308113" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.56464122112892 308113
"308114" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.78590655608616 308114
"308115" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.90087467551341 308115
"308116" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.94184142640884 308116
"308117" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.84511121060246 308117
"308118" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.67512123084879 308118
"308119" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.67871222735548 308119
"308120" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.67564900199558 308120
"308121" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.9216152554359 308121
"308122" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.88990014532256 308122
"308123" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.51985625003204 308123
"308124" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.48964557913503 308124
"308125" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.44957581307131 308125
