"path1" "path2" "dec1" "dec2" "sim" "index"
"311812" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.90209635953372 311812
"311813" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.47398626326841 311813
"311814" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.29446792069731 311814
"311815" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.01880594245885 311815
"311816" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.51005351514709 311816
"311817" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.17147220667996 311817
"311818" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.32459608049269 311818
"311819" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 4.9386642340214 311819
"311820" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.18679146735524 311820
"311821" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.72599730775087 311821
"311822" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.36769490124315 311822
"311823" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.53409898027578 311823
"311824" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.60669208625361 311824
"311825" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.15815573568235 311825
"311826" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.68826271630848 311826
"311827" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.15179174461401 311827
"311828" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.46804947715517 311828
"311829" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.32938586618896 311829
"311830" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.75128949718406 311830
"311831" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.38508493901786 311831
"311832" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.38107981936693 311832
"311833" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.56111568117782 311833
"311834" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.48202528187302 311834
"311835" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 5.33569203320967 311835
"311836" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.1961980365357 311836
"311837" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.04131676939629 311837
"311838" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.55366467067799 311838
"311839" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.19130603878104 311839
"311840" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.47778945606221 311840
"311841" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.41690150057429 311841
"311842" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.57613278115967 311842
"311843" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.32044533051512 311843
"311844" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.08022436765325 311844
"311845" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.6668037401942 311845
"311846" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.47207185918965 311846
"311847" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.52924692211317 311847
"311848" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.45274118007899 311848
"311849" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.25168884246122 311849
"311850" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.52509016618416 311850
"311851" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.11520943255709 311851
"311852" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 4.94618703915091 311852
"311853" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.34961517442794 311853
"311854" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.52282584227747 311854
"311855" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.15669386346767 311855
"311856" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.28537356202386 311856
"311857" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 6.01184357091785 311857
"311858" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.61173119231582 311858
"311859" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.26051532859213 311859
"311860" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 4.94056532901095 311860
"311861" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.49861887142132 311861
"311862" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.2875001746723 311862
"311863" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.57069458960759 311863
"311864" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.25610915980414 311864
"311865" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.47833336938093 311865
"311866" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.06845586077026 311866
"311867" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 4.91286859482432 311867
"311868" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.12813052225609 311868
"311869" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.0239722038254 311869
"311870" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 5.39553582219565 311870
"311871" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.50713251203068 311871
"311872" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.15239505625159 311872
"311873" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.67396376540497 311873
"311874" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.15440923972415 311874
"311875" "wlp_2000s_iey/fic_2007_34420.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 4.94902970153333 311875
