"path1" "path2" "dec1" "dec2" "sim" "index"
"281181" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.42521449689688 281181
"281182" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.4865197445242 281182
"281183" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.43292699966652 281183
"281184" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.57914998035096 281184
"281185" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.11380690162023 281185
"281186" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.39378729996389 281186
"281187" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.47267760533984 281187
"281188" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.45543224793581 281188
"281189" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.57279017247952 281189
"281190" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 5.54631122415443 281190
"281191" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.51218830701253 281191
"281192" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 5.39223019809301 281192
"281193" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.30756350190057 281193
"281194" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 5.51373710284369 281194
"281195" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.61014987307716 281195
"281196" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.51893423020246 281196
"281197" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.43657352474453 281197
"281198" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.33436853663603 281198
"281199" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.03292480868988 281199
"281200" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.4901369603484 281200
"281201" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.58884926780569 281201
"281202" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.62522921498038 281202
"281203" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.44050489332417 281203
"281204" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.58484079904756 281204
"281205" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.29294664682437 281205
"281206" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.21279899904059 281206
"281207" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 5.66920409528045 281207
"281208" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.63832434423717 281208
"281209" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.62099309766 281209
"281210" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.44812857323328 281210
"281211" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.47092418555873 281211
"281212" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.33939837700081 281212
"281213" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.36247584566685 281213
"281214" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.2734777209658 281214
"281215" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.49605322658707 281215
"281216" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.40259931671617 281216
"281217" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.34118563224835 281217
"281218" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.44450444271503 281218
"281219" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.400766649332 281219
"281220" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.34517688986306 281220
"281221" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.253389527919 281221
"281222" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.15903628139847 281222
"281223" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.34584626268968 281223
"281224" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.38529069454869 281224
"281225" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.47477427862408 281225
"281226" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.36259995405079 281226
"281227" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.41463795202023 281227
"281228" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.30195668488751 281228
"281229" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1990s" 5.39556885964405 281229
"281230" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 5.46350362254759 281230
"281231" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.16660386999399 281231
"281232" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 5.5111301508716 281232
"281233" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 5.58292440611848 281233
"281234" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.24758291131168 281234
"281235" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 5.44474697192738 281235
"281236" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.60780704800905 281236
"281237" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 5.47824614457223 281237
"281238" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.40720009816659 281238
"281239" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.47581117132827 281239
"281240" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.44975106199918 281240
"281241" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.40231859762305 281241
"281242" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.32074971956719 281242
"281243" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 5.52588063101552 281243
"281244" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.5435743216748 281244
"281245" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.25555558092168 281245
"281246" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.33399112647073 281246
"281247" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.34403140339695 281247
"281248" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 5.4563393323562 281248
"281249" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.32213542037258 281249
"281250" "wlp_1990s_iuw/fic_1998_43801.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 5.64651246158811 281250
