"path1" "path2" "dec1" "dec2" "sim" "index"
"9926" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.57806841807094 9926
"9927" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.38781818170862 9927
"9928" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.2161902261154 9928
"9929" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.36953265221323 9929
"9930" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.47392777978196 9930
"9931" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.14174254511088 9931
"9932" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.19795509307668 9932
"9933" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.71500995876898 9933
"9934" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.23843280965009 9934
"9935" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.62779305852355 9935
"9936" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.32705679678749 9936
"9937" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.32355825706727 9937
"9938" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 7.12614806612198 9938
"9939" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.41883571546991 9939
"9940" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.09230628824836 9940
"9941" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.75687337479566 9941
"9942" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.32693220928108 9942
"9943" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 7.00480701055196 9943
"9944" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.41373460310646 9944
"9945" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 5.70477320951665 9945
"9946" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.56034790675279 9946
"9947" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.73884092483567 9947
"9948" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.50350673121021 9948
"9949" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.25911038417535 9949
"9950" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.25179311839372 9950
"9951" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.66175613693701 9951
"9952" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 7.02063915209 9952
"9953" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.60271419884469 9953
"9954" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.84662797028872 9954
"9955" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.83352320847402 9955
"9956" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.4108183224526 9956
"9957" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.63959710445154 9957
"9958" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.57473250901874 9958
"9959" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.2967892951145 9959
"9960" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.16750970639298 9960
"9961" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.37812012429451 9961
"9962" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.86281397869655 9962
"9963" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.71446786518409 9963
"9964" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.47511776516694 9964
"9965" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 7.15077174285711 9965
"9966" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 6.05589301574528 9966
"9967" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.47836513442834 9967
"9968" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.38805221182945 9968
"9969" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 5.98584472918627 9969
"9970" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 5.93827848418377 9970
"9971" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.4363578065174 9971
"9972" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.43469755261682 9972
"9973" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.4727486024289 9973
"9974" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.17175984632859 9974
"9975" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.65398738939632 9975
"9976" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.03043818318953 9976
"9977" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.34902135585357 9977
"9978" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.3847410463974 9978
"9979" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.42854447491609 9979
"9980" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.15484751790934 9980
"9981" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.5984168521474 9981
"9982" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.71899245922095 9982
"9983" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.51564646747162 9983
"9984" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.24245638351969 9984
"9985" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.25613662471898 9985
"9986" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.30367972481794 9986
"9987" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.41960532995509 9987
"9988" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.44716536494743 9988
"9989" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.41898601176877 9989
"9990" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.16431210736229 9990
"9991" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.54510104030003 9991
"9992" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.86111401638419 9992
"9993" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.09535560214887 9993
"9994" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.85226433791079 9994
"9995" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 5.99762517261786 9995
"9996" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.36501049317402 9996
"9997" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.45786294109567 9997
"9998" "wlp_1840s_nsj/fic_1845_8037.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.8689094234184 9998
"9999" "wlp_1840s_nsj/fic_1846_200.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.54696479843963 9999
"10000" "wlp_1840s_nsj/fic_1846_200.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.76729454756942 10000
