"path1" "path2" "dec1" "dec2" "sim" "index"
"279306" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.91069269755112 279306
"279307" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.69708572029841 279307
"279308" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.22896619175631 279308
"279309" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.93613424234148 279309
"279310" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.01380081928172 279310
"279311" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 6.17925905903275 279311
"279312" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 6.01642265190519 279312
"279313" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.90621622687262 279313
"279314" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.99071061890444 279314
"279315" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.08297739979886 279315
"279316" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.85085937597182 279316
"279317" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.76719124554432 279317
"279318" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 6.06363933171441 279318
"279319" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 6.12605874127848 279319
"279320" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.62188515630471 279320
"279321" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.18915032422931 279321
"279322" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.08279968498955 279322
"279323" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.09114341568944 279323
"279324" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.90919370709679 279324
"279325" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.85556698799021 279325
"279326" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 6.21492376307738 279326
"279327" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 6.05349939664351 279327
"279328" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 6.35761662761065 279328
"279329" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 6.10374675371283 279329
"279330" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 5.74741130350561 279330
"279331" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1990s" 6.15780605795766 279331
"279332" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.91187839327738 279332
"279333" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.95143501730509 279333
"279334" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.62318556087841 279334
"279335" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.93527617512821 279335
"279336" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 6.03620964097395 279336
"279337" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.76869375591126 279337
"279338" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.88425116848374 279338
"279339" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.68640204375669 279339
"279340" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.75864117069839 279340
"279341" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.0794348386904 279341
"279342" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.22314751998537 279342
"279343" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.04492641919463 279343
"279344" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.09760681411709 279344
"279345" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.92512963521296 279345
"279346" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 6.06266948382689 279346
"279347" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.01526043485226 279347
"279348" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.12407216021482 279348
"279349" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.08227844747455 279349
"279350" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 4.03901277908323 279350
"279351" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.95409158320528 279351
"279352" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.88250044139414 279352
"279353" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.06966217474524 279353
"279354" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 6.09913354883305 279354
"279355" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.81981305820146 279355
"279356" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.74195281297549 279356
"279357" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.51811323169334 279357
"279358" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.66276972712748 279358
"279359" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 6.12742463125331 279359
"279360" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.89132133320276 279360
"279361" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.99383212802218 279361
"279362" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.98772959347988 279362
"279363" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 6.04273233576916 279363
"279364" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.10596581472185 279364
"279365" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.33880648763341 279365
"279366" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.76800909795768 279366
"279367" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 6.06182980590245 279367
"279368" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.05891164353634 279368
"279369" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.96121773908417 279369
"279370" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 6.00072008781676 279370
"279371" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.04446297846366 279371
"279372" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.19437098596681 279372
"279373" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.83243435069869 279373
"279374" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.91196039270611 279374
"279375" "wlp_1990s_iuw/fic_1998_32409.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 6.08398759726461 279375
