"path1" "path2" "dec1" "dec2" "sim" "index"
"118062" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.25641266624976 118062
"118063" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.90182913662081 118063
"118064" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.32944544254531 118064
"118065" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.77510336462375 118065
"118066" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.26364868752282 118066
"118067" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.63007863646235 118067
"118068" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.17976140726338 118068
"118069" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.17880358791303 118069
"118070" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.30261628626302 118070
"118071" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.36234354787825 118071
"118072" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.31150677522719 118072
"118073" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.59687336630705 118073
"118074" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 6.25677462263091 118074
"118075" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 6.20211470666426 118075
"118076" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.20229668535439 118076
"118077" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.30416916420197 118077
"118078" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.28692461943657 118078
"118079" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.06617006230934 118079
"118080" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 6.43005852155717 118080
"118081" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.34840416778497 118081
"118082" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.03389506618335 118082
"118083" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.15918204221756 118083
"118084" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.86519691337008 118084
"118085" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.21352324129794 118085
"118086" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.25053278764378 118086
"118087" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.34814393579258 118087
"118088" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.89795366505793 118088
"118089" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.35707841696597 118089
"118090" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.96032415184904 118090
"118091" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.32941977427271 118091
"118092" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.90957559209011 118092
"118093" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.40441172358061 118093
"118094" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 6.38904347192158 118094
"118095" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.89435568579516 118095
"118096" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.5037552941071 118096
"118097" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.36438084742085 118097
"118098" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.29384608108353 118098
"118099" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.22053311106951 118099
"118100" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.95780186956757 118100
"118101" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 6.0999889177103 118101
"118102" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.45004385521037 118102
"118103" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.89438858474178 118103
"118104" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.43385434379252 118104
"118105" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.8024663757814 118105
"118106" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.04292665289282 118106
"118107" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.5871780323349 118107
"118108" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.97538096452802 118108
"118109" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.28755697289916 118109
"118110" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.27010467302954 118110
"118111" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.04498395168419 118111
"118112" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.29430170393479 118112
"118113" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.0089165730514 118113
"118114" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.11821321280128 118114
"118115" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.07800205362534 118115
"118116" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 6.16698022489986 118116
"118117" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.98685485279949 118117
"118118" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 6.21160226066905 118118
"118119" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.42832585193686 118119
"118120" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.8438822129925 118120
"118121" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.5814360411646 118121
"118122" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.79555385470492 118122
"118123" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1930s" 6.30884090595023 118123
"118124" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.85648496812715 118124
"118125" "wlp_1930s_ney/fic_1930_780126.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 6.20540651953843 118125
