"path1" "path2" "dec1" "dec2" "sim" "index"
"172439" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.9562869643423 172439
"172440" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.68364723092768 172440
"172441" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.85816118545462 172441
"172442" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.61543193476227 172442
"172443" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.03733424484008 172443
"172444" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.96681080406062 172444
"172445" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 5.94813005829648 172445
"172446" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 5.79009915612176 172446
"172447" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.00276549425795 172447
"172448" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 5.69761692408263 172448
"172449" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.90384962139902 172449
"172450" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.81958384669515 172450
"172451" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.54532601246684 172451
"172452" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.92451766408664 172452
"172453" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1950s" 5.88172428058265 172453
"172454" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.84451938077303 172454
"172455" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.09746617421061 172455
"172456" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 5.73664447876571 172456
"172457" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.87800667930808 172457
"172458" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.85758325137511 172458
"172459" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 5.8973603762756 172459
"172460" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 5.83494210496375 172460
"172461" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 5.86781677720794 172461
"172462" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.0513027926222 172462
"172463" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.85664358109724 172463
"172464" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.94766693160074 172464
"172465" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.94896924072488 172465
"172466" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.90092915305968 172466
"172467" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 5.75285916327899 172467
"172468" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.75814108247773 172468
"172469" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.02668668139452 172469
"172470" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 5.91369906922532 172470
"172471" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.02084649708777 172471
"172472" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.69116002657131 172472
"172473" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.0308326216626 172473
"172474" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.91245024223407 172474
"172475" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.03665583218308 172475
"172476" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.84500265837797 172476
"172477" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.08904395185608 172477
"172478" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.82632668724307 172478
"172479" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.85386500402332 172479
"172480" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 6.00425362314836 172480
"172481" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.70665803426665 172481
"172482" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.75031190838393 172482
"172483" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.61096434571594 172483
"172484" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.06413103348737 172484
"172485" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 5.83451720601081 172485
"172486" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.05823299315225 172486
"172487" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 5.97350756288352 172487
"172488" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.76328999514625 172488
"172489" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.90083841396628 172489
"172490" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.96202410811664 172490
"172491" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.08162064768502 172491
"172492" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 5.9382269322459 172492
"172493" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.18183949266344 172493
"172494" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.88712667162365 172494
"172495" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.27671491890851 172495
"172496" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.06656448374799 172496
"172497" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 6.00839964871932 172497
"172498" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 5.66276546019399 172498
"172499" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1950s" 6.05651304047155 172499
"172500" "wlp_1950s_iie/fic_1957_5566.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.99937950469466 172500
