"path1" "path2" "dec1" "dec2" "sim" "index"
"183064" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 5.60630032130236 183064
"183065" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.84513223429585 183065
"183066" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 6.18148411173058 183066
"183067" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.13202864600015 183067
"183068" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.94931704429699 183068
"183069" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.78317631587464 183069
"183070" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1960s" 6.06777649093681 183070
"183071" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.86006632611389 183071
"183072" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.78252810422592 183072
"183073" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.83399694545533 183073
"183074" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 5.75317981757393 183074
"183075" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.32024937005924 183075
"183076" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 6.07876159790295 183076
"183077" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.80065555459411 183077
"183078" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 5.90518603833437 183078
"183079" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1960s" 5.863319579758 183079
"183080" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 6.17282791595876 183080
"183081" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 6.14253038118969 183081
"183082" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 6.02697166123264 183082
"183083" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.03719384906541 183083
"183084" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 6.04658699617253 183084
"183085" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.05580192298285 183085
"183086" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1960s" 4.5655432887011 183086
"183087" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 6.06484165476115 183087
"183088" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.28977801803241 183088
"183089" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.15043190806522 183089
"183090" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 6.14373179341657 183090
"183091" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.7669123916144 183091
"183092" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.09599197377895 183092
"183093" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 6.07930473538551 183093
"183094" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 6.01519706410852 183094
"183095" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.40245870094288 183095
"183096" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.86934509464346 183096
"183097" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.12721157671551 183097
"183098" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.52961782961694 183098
"183099" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.09035428275447 183099
"183100" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 6.10390852493974 183100
"183101" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.22210390638474 183101
"183102" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.91037796601069 183102
"183103" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.07472970273694 183103
"183104" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.85803713379322 183104
"183105" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.78486745471333 183105
"183106" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1960s" 5.97068120277975 183106
"183107" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 6.20034143375793 183107
"183108" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.72788231015307 183108
"183109" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 6.06701440035053 183109
"183110" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 6.13909944650362 183110
"183111" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1960s" 5.72647337589439 183111
"183112" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.22810518911553 183112
"183113" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.98164747689143 183113
"183114" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.68604614942325 183114
"183115" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 5.91545212822118 183115
"183116" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.38210844020762 183116
"183117" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.18000682775783 183117
"183118" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 6.32985311060923 183118
"183119" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.23497279476232 183119
"183120" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 5.46224332636469 183120
"183121" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.97789402662595 183121
"183122" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 5.76329412359694 183122
"183123" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.91330475022797 183123
"183124" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.81087175215623 183124
"183125" "wlp_1960s_vus/fic_1960_4912.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.06578801103738 183125
