"path1" "path2" "dec1" "dec2" "sim" "index"
"250556" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.59339014069567 250556
"250557" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.23048373224897 250557
"250558" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.78628455550063 250558
"250559" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 6.22157554775056 250559
"250560" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.2866368213613 250560
"250561" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.24808889741767 250561
"250562" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.25881302764338 250562
"250563" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.17700661037277 250563
"250564" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.12656306886521 250564
"250565" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.81056963240681 250565
"250566" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.24073636451954 250566
"250567" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.07461226563512 250567
"250568" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.51166088280223 250568
"250569" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.15976372308969 250569
"250570" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.70278588009013 250570
"250571" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.93199496220025 250571
"250572" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.12129271832565 250572
"250573" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.06065192488009 250573
"250574" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.21304925349415 250574
"250575" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 5.9164816228926 250575
"250576" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.33890082265429 250576
"250577" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.83506275810362 250577
"250578" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.00204189798302 250578
"250579" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.84402589383138 250579
"250580" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.22615421708236 250580
"250581" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.9959131449485 250581
"250582" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.91498769034689 250582
"250583" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.99270769139541 250583
"250584" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.96991155507524 250584
"250585" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.29391151141091 250585
"250586" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.68537645058335 250586
"250587" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 6.0317819558562 250587
"250588" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.41966479186701 250588
"250589" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.08037052615862 250589
"250590" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.35066318576536 250590
"250591" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.14751839009103 250591
"250592" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.99145620667975 250592
"250593" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.41947155548946 250593
"250594" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.24712735926163 250594
"250595" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.29398278433625 250595
"250596" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 6.20483931969355 250596
"250597" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.57584840830698 250597
"250598" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.92085466682985 250598
"250599" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.05483283332465 250599
"250600" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.86112513048779 250600
"250601" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.25811138027449 250601
"250602" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.17391362094376 250602
"250603" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 5.91625908122024 250603
"250604" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.39443109773833 250604
"250605" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 6.01426853614412 250605
"250606" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.31239417978849 250606
"250607" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.20473867216158 250607
"250608" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.75738741226131 250608
"250609" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.37616748318058 250609
"250610" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.28114878815025 250610
"250611" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.13350137323958 250611
"250612" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.99977440042194 250612
"250613" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.14387618344683 250613
"250614" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 6.06587274483663 250614
"250615" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.19380328936875 250615
"250616" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.28680708461537 250616
"250617" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 6.15462099191583 250617
"250618" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.94063722100885 250618
"250619" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 6.19847527743013 250619
"250620" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.46824600791484 250620
"250621" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.90674656661802 250621
"250622" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 6.03257463083807 250622
"250623" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.3573055454985 250623
"250624" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.0207036273757 250624
"250625" "wlp_1980s_bsc/fic_1987_782033.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.3025582161067 250625
