"path1" "path2" "dec1" "dec2" "sim" "index"
"234931" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.72127864572899 234931
"234932" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.8203208650828 234932
"234933" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.49739324560951 234933
"234934" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.74053249718675 234934
"234935" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.46463366994463 234935
"234936" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.79883734444908 234936
"234937" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.79785276543987 234937
"234938" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.62934712163238 234938
"234939" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 5.63099632141185 234939
"234940" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.03681096427992 234940
"234941" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.19297486295144 234941
"234942" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.73367608595563 234942
"234943" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.75773520033858 234943
"234944" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.60851826799248 234944
"234945" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.92203858218017 234945
"234946" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.69902903973983 234946
"234947" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.47073629085591 234947
"234948" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 6.2027197633651 234948
"234949" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.19042090170911 234949
"234950" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.66047976007103 234950
"234951" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.80002491961558 234951
"234952" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.76904953372746 234952
"234953" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.6883343908937 234953
"234954" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.75518525883548 234954
"234955" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.17285110876555 234955
"234956" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.07327343317579 234956
"234957" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.19443969319776 234957
"234958" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.54955946073704 234958
"234959" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.90339660692402 234959
"234960" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.87422566361866 234960
"234961" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.16920227649787 234961
"234962" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.43630489460013 234962
"234963" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 5.81058575196099 234963
"234964" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.76740340179637 234964
"234965" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.62819497935122 234965
"234966" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 5.56980480505701 234966
"234967" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.52990866993721 234967
"234968" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.70003462544697 234968
"234969" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.88537186741766 234969
"234970" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.79642455663776 234970
"234971" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.77886841675225 234971
"234972" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 6.03083062540441 234972
"234973" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.98112930797906 234973
"234974" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.72035896448052 234974
"234975" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.91553178210481 234975
"234976" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.86926602960791 234976
"234977" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.8007215334267 234977
"234978" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.36378430319459 234978
"234979" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.75787770147786 234979
"234980" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.96435403876558 234980
"234981" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.38912914447203 234981
"234982" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.63191183050511 234982
"234983" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.11399693333561 234983
"234984" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.99397304331527 234984
"234985" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.09500953143115 234985
"234986" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 5.95302613093799 234986
"234987" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.00998124702299 234987
"234988" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.08518813826627 234988
"234989" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.82685577372619 234989
"234990" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.47254717600946 234990
"234991" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.60089420949622 234991
"234992" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.80186896308405 234992
"234993" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.29863507184868 234993
"234994" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.0666331859836 234994
"234995" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.56021509804809 234995
"234996" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.74640229746144 234996
"234997" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.6793147422504 234997
"234998" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.72484144072483 234998
"234999" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.80571049423485 234999
"235000" "wlp_1980s_bsc/fic_1980_23946.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.64798404141211 235000
