"path1" "path2" "dec1" "dec2" "sim" "index"
"285555" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 6.16534870186979 285555
"285556" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.15113069915336 285556
"285557" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "1990s" 6.05213182293027 285557
"285558" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.44292069080953 285558
"285559" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 6.16196686582955 285559
"285560" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.99828162300038 285560
"285561" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 6.16382136345042 285561
"285562" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.94962180039039 285562
"285563" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.87835313153557 285563
"285564" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.93992804154085 285564
"285565" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.16173618260154 285565
"285566" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.03679095583025 285566
"285567" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.54639931135063 285567
"285568" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.16289615103505 285568
"285569" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 6.16452191188871 285569
"285570" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.8792704524598 285570
"285571" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "1990s" 5.81772962472726 285571
"285572" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.94235582724234 285572
"285573" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "1990s" 5.47540854964017 285573
"285574" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.87049116051937 285574
"285575" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.82174117329883 285575
"285576" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.99077459458154 285576
"285577" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.53310407107076 285577
"285578" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.94735202870482 285578
"285579" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.64017362895293 285579
"285580" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.96546551327381 285580
"285581" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.34690760495961 285581
"285582" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.72457816970966 285582
"285583" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1990s" 6.13748935943333 285583
"285584" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.39307274712256 285584
"285585" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.5156816198099 285585
"285586" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.99432989645946 285586
"285587" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.66701589939887 285587
"285588" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.14986984582987 285588
"285589" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.83177638691122 285589
"285590" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.88894673039801 285590
"285591" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 6.18056096225191 285591
"285592" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.57371464332768 285592
"285593" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "1990s" 6.14366368893296 285593
"285594" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.96484064013405 285594
"285595" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.17706403483355 285595
"285596" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.87851931205392 285596
"285597" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.08122746475198 285597
"285598" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.70979584137517 285598
"285599" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 6.06132849542179 285599
"285600" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.87672681526359 285600
"285601" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.82170559453308 285601
"285602" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 6.22914330520962 285602
"285603" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.08923830229571 285603
"285604" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.74974361770583 285604
"285605" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.62484943471951 285605
"285606" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.99376557662394 285606
"285607" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.73424637138928 285607
"285608" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.75447171931355 285608
"285609" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 6.15567850558391 285609
"285610" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 6.02003880012565 285610
"285611" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.00772315291973 285611
"285612" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.8627065740346 285612
"285613" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 5.77519628630044 285613
"285614" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.19271617085434 285614
"285615" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.97046018531259 285615
"285616" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 6.0428642542757 285616
"285617" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.21690922345554 285617
"285618" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 6.07818083601746 285618
"285619" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.98463655862773 285619
"285620" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.74385420783853 285620
"285621" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.19575038014526 285621
"285622" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 6.01170566792539 285622
"285623" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.75797409901785 285623
"285624" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.14682233071014 285624
"285625" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 6.142815006553 285625
