"path1" "path2" "dec1" "dec2" "sim" "index"
"146813" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.32215754362709 146813
"146814" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.19343459458489 146814
"146815" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.37396137629584 146815
"146816" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.20980331638002 146816
"146817" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 6.03391242310711 146817
"146818" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 6.09892794376526 146818
"146819" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.29282372724996 146819
"146820" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.11576818395655 146820
"146821" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.86893774299418 146821
"146822" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.0640552255565 146822
"146823" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 6.33326988931068 146823
"146824" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.19360078818148 146824
"146825" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.49625657596158 146825
"146826" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.35699837919166 146826
"146827" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 6.46074862171666 146827
"146828" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.80717404762446 146828
"146829" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 6.33331668013842 146829
"146830" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.94622686069684 146830
"146831" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.49478111209259 146831
"146832" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 6.37892780831387 146832
"146833" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.36141421188054 146833
"146834" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.20453525780427 146834
"146835" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 6.34242254194038 146835
"146836" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.30175642504035 146836
"146837" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.55565419812934 146837
"146838" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.2463456618256 146838
"146839" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.30508269570051 146839
"146840" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 6.0352978889429 146840
"146841" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 6.22838836235351 146841
"146842" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.33402114766017 146842
"146843" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.14453419595686 146843
"146844" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.29827365069723 146844
"146845" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.22007353091461 146845
"146846" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.07621684936719 146846
"146847" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.90099412871467 146847
"146848" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.54384409728517 146848
"146849" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.78070005626428 146849
"146850" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.85849318234846 146850
"146851" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.19295022891286 146851
"146852" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.19243165600209 146852
"146853" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.93557144967774 146853
"146854" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.24864045302621 146854
"146855" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 5.96987167646953 146855
"146856" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.06043214136523 146856
"146857" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 6.28400536672346 146857
"146858" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.36745441846655 146858
"146859" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.0689530833664 146859
"146860" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.33548251115299 146860
"146861" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.13040863982176 146861
"146862" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.44659233654454 146862
"146863" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 6.18465026839225 146863
"146864" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.98005457047663 146864
"146865" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.34282276534835 146865
"146866" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.13840133298564 146866
"146867" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.82816178732975 146867
"146868" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.23335151207313 146868
"146869" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.95570472916696 146869
"146870" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.21636838597524 146870
"146871" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.00432024935549 146871
"146872" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.42761664524055 146872
"146873" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.00213618608818 146873
"146874" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.98376671693411 146874
"146875" "wlp_1940s_gax/fic_1945_781949.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.23423365002702 146875
